Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21231,22112,3,1,0,5
21231,23611,11,1,0,5
21231,23611,10,210,0,5
21231,23622,4,1,0,5
21231,44211,3,1,0,5
21231,44229,3,1,0,5
21231,44314,3,1,0,5
21231,44511,6,1,0,5
21231,44511,5,210,0,5
21231,44512,11,1,0,5
21231,44512,7,210,0,5
21231,44531,9,1,0,5
21231,44531,7,210,0,5
21231,44619,3,1,0,5
21231,44711,3,1,0,5
21231,44812,3,1,0,5
21231,44815,5,1,0,5
21231,44815,3,220,0,5
21231,45231,3,1,0,5
21231,48411,3,1,0,5
21231,51121,3,1,0,5
21231,51211,4,1,0,5
21231,52211,7,1,0,5
21231,52211,4,210,0,5
21231,52211,3,220,0,5
21231,52421,3,1,0,5
21231,52421,3,210,0,5
21231,53111,5,1,0,5
21231,53111,3,210,0,5
21231,53112,4,1,0,5
21231,53112,4,210,0,5
21231,53121,9,1,0,5
21231,53121,9,210,0,5
21231,53131,5,1,0,5
21231,53131,5,210,0,5
21231,53139,4,1,0,5
21231,54111,6,1,0,5
21231,54111,4,210,0,5
21231,54121,4,1,0,5
21231,54121,4,210,0,5
21231,54131,6,1,0,5
21231,54131,4,210,0,5
21231,54133,6,1,0,5
21231,54133,4,210,0,5
21231,54151,8,1,0,5
21231,54151,7,210,0,5
21231,54161,17,1,0,5
21231,54161,14,210,0,5
21231,55111,3,1,0,5
21231,56111,3,1,0,5
21231,56132,4,1,0,5
21231,61169,3,1,0,5
21231,62111,7,1,0,5
21231,62111,6,210,0,5
21231,62121,5,1,0,5
21231,62121,4,210,0,5
21231,62419,3,1,0,5
21231,62441,6,1,0,5
21231,71394,6,1,0,5
21231,71394,4,220,0,5
21231,72241,21,1,0,5
21231,72241,7,210,0,5
21231,72241,5,220,0,5
21231,72241,7,230,0,5
21231,72251,96,1,0,5
21231,72251,33,210,0,5
21231,72251,13,220,0,5
21231,72251,18,230,0,5
21231,72251,27,241,0,5
21231,72251,5,242,0,5
21231,81111,3,1,0,5
21231,81111,3,210,0,5
21231,81211,6,1,0,5
21231,81211,5,210,0,5
21231,81232,3,1,0,5
21231,81293,6,1,0,5
21231,81293,4,210,0,5
21231,81299,3,1,0,5
21231,81299,3,210,0,5
21231,81311,6,1,0,5
21231,81311,4,210,0,5
