Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21231,00,490,1,739860,2
21231,00,259,210,0,2
21231,00,95,220,0,2
21231,00,55,230,0,2
21231,00,56,241,0,2
21231,00,12,242,0,2
21231,00,4,251,0,2
21231,00,5,252,0,2
21231,00,4,254,0,2
21231,22,5,1,0,2
21231,23,22,1,0,2
21231,23,15,210,0,2
21231,23,3,220,0,2
21231,31-33,15,1,0,2
21231,31-33,9,210,0,2
21231,31-33,4,220,0,2
21231,42,13,1,0,2
21231,42,6,210,0,2
21231,42,3,220,0,2
21231,44-45,74,1,0,2
21231,44-45,34,210,0,2
21231,44-45,28,220,0,2
21231,44-45,7,230,0,2
21231,44-45,3,241,0,2
21231,51,8,1,0,2
21231,51,4,210,0,2
21231,52,22,1,0,2
21231,52,15,210,0,2
21231,52,4,220,0,2
21231,53,31,1,0,2
21231,48-49,4,1,0,2
21231,48-49,3,210,0,2
21231,53,25,210,0,2
21231,53,3,220,0,2
21231,54,61,1,0,2
21231,54,46,210,0,2
21231,54,6,220,0,2
21231,54,4,241,0,2
21231,54,3,242,0,2
21231,55,3,1,0,2
21231,56,19,1,0,2
21231,56,8,210,0,2
21231,56,7,220,0,2
21231,56,3,241,0,2
21231,61,6,1,0,2
21231,62,34,1,0,2
21231,62,19,210,0,2
21231,62,3,220,0,2
21231,62,6,230,0,2
21231,62,3,241,0,2
21231,71,10,1,0,2
21231,71,5,210,0,2
21231,71,4,220,0,2
21231,72,120,1,0,2
21231,72,41,210,0,2
21231,72,19,220,0,2
21231,72,25,230,0,2
21231,72,29,241,0,2
21231,72,5,242,0,2
21231,81,43,1,0,2
21231,81,26,210,0,2
21231,81,8,220,0,2
21231,81,5,230,0,2
21231,81,4,241,0,2
