Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21231,236118,8,1,0,6
21231,236118,7,210,0,6
21231,236220,4,1,0,6
21231,442110,3,1,0,6
21231,442299,3,1,0,6
21231,443142,3,1,0,6
21231,445110,6,1,0,6
21231,445110,5,210,0,6
21231,445120,11,1,0,6
21231,445120,7,210,0,6
21231,445310,9,1,0,6
21231,445310,7,210,0,6
21231,446199,3,1,0,6
21231,447110,3,1,0,6
21231,448120,3,1,0,6
21231,448150,5,1,0,6
21231,448150,3,220,0,6
21231,452319,3,1,0,6
21231,484110,3,1,0,6
21231,511210,3,1,0,6
21231,512110,4,1,0,6
21231,522110,7,1,0,6
21231,522110,4,210,0,6
21231,522110,3,220,0,6
21231,524210,3,1,0,6
21231,524210,3,210,0,6
21231,531110,5,1,0,6
21231,531110,3,210,0,6
21231,531120,4,1,0,6
21231,531120,4,210,0,6
21231,531210,9,1,0,6
21231,531210,9,210,0,6
21231,531311,3,1,0,6
21231,531311,3,210,0,6
21231,531390,4,1,0,6
21231,541110,6,1,0,6
21231,541110,4,210,0,6
21231,541310,6,1,0,6
21231,541310,4,210,0,6
21231,541330,6,1,0,6
21231,541330,4,210,0,6
21231,541511,6,1,0,6
21231,541511,5,210,0,6
21231,541611,9,1,0,6
21231,541611,7,210,0,6
21231,541613,7,1,0,6
21231,541613,6,210,0,6
21231,561110,3,1,0,6
21231,561320,4,1,0,6
21231,621111,5,1,0,6
21231,621111,5,210,0,6
21231,621210,5,1,0,6
21231,621210,4,210,0,6
21231,624190,3,1,0,6
21231,624410,6,1,0,6
21231,713940,6,1,0,6
21231,713940,4,220,0,6
21231,722410,21,1,0,6
21231,722410,7,210,0,6
21231,722410,5,220,0,6
21231,722410,7,230,0,6
21231,722511,63,1,0,6
21231,722511,17,210,0,6
21231,722511,7,220,0,6
21231,722511,12,230,0,6
21231,722511,22,241,0,6
21231,722511,5,242,0,6
21231,722513,25,1,0,6
21231,722513,12,210,0,6
21231,722513,4,220,0,6
21231,722513,4,230,0,6
21231,722513,5,241,0,6
21231,722515,8,1,0,6
21231,722515,4,210,0,6
21231,811111,3,1,0,6
21231,811111,3,210,0,6
21231,812112,3,1,0,6
21231,812112,3,210,0,6
21231,812320,3,1,0,6
21231,812930,6,1,0,6
21231,812930,4,210,0,6
21231,812990,3,1,0,6
21231,812990,3,210,0,6
21231,813110,6,1,0,6
21231,813110,4,210,0,6
