Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98629,00,126,1,37562,2
98629,00,95,210,0,2
98629,00,18,220,0,2
98629,00,8,230,0,2
98629,00,3,251,0,2
98629,11,5,1,0,2
98629,11,4,210,0,2
98629,23,38,1,0,2
98629,23,31,210,0,2
98629,23,5,220,0,2
98629,31-33,6,1,0,2
98629,31-33,4,210,0,2
98629,42,6,1,0,2
98629,42,6,210,0,2
98629,44-45,5,1,0,2
98629,44-45,3,210,0,2
98629,48-49,10,1,0,2
98629,48-49,5,210,0,2
98629,48-49,3,220,0,2
98629,51,6,1,0,2
98629,51,5,210,0,2
98629,52,4,1,0,2
98629,52,4,210,0,2
98629,53,4,1,0,2
98629,53,4,210,0,2
98629,54,14,1,0,2
98629,54,11,210,0,2
98629,54,3,220,0,2
98629,56,7,1,0,2
98629,56,6,210,0,2
98629,62,7,1,0,2
98629,62,4,210,0,2
98629,62,3,220,0,2
98629,81,8,1,0,2
98629,81,5,210,0,2
