Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34428,22111,7,1,0,5
34428,22111,4,241,0,5
34428,22112,10,1,0,5
34428,22112,8,210,0,5
34428,23611,4,1,0,5
34428,23611,4,210,0,5
34428,23821,4,1,0,5
34428,23822,4,1,0,5
34428,23822,3,210,0,5
34428,23832,3,1,0,5
34428,23832,3,210,0,5
34428,23835,4,1,0,5
34428,23835,3,210,0,5
34428,23891,3,1,0,5
34428,44511,3,1,0,5
34428,44711,3,1,0,5
34428,45231,3,1,0,5
34428,52421,3,1,0,5
34428,52421,3,210,0,5
34428,53121,9,1,0,5
34428,53121,9,210,0,5
34428,54121,3,1,0,5
34428,54151,3,1,0,5
34428,54151,3,210,0,5
34428,54161,4,1,0,5
34428,54161,4,210,0,5
34428,56152,3,1,0,5
34428,56173,6,1,0,5
34428,56173,6,210,0,5
34428,62111,10,1,0,5
34428,62111,4,210,0,5
34428,62111,3,220,0,5
34428,62441,5,1,0,5
34428,62441,3,220,0,5
34428,72111,7,1,0,5
34428,72111,3,210,0,5
34428,72251,14,1,0,5
34428,72251,6,210,0,5
34428,72251,4,241,0,5
34428,81311,5,1,0,5
