Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34428,221,18,1,0,3
34428,221,10,210,0,3
34428,221,4,241,0,3
34428,236,4,1,0,3
34428,236,4,210,0,3
34428,238,20,1,0,3
34428,238,13,210,0,3
34428,238,3,220,0,3
34428,423,7,1,0,3
34428,423,7,210,0,3
34428,441,5,1,0,3
34428,445,4,1,0,3
34428,447,3,1,0,3
34428,448,7,1,0,3
34428,448,6,210,0,3
34428,451,3,1,0,3
34428,452,3,1,0,3
34428,453,6,1,0,3
34428,453,4,210,0,3
34428,524,3,1,0,3
34428,524,3,210,0,3
34428,531,12,1,0,3
34428,531,12,210,0,3
34428,532,4,1,0,3
34428,532,3,210,0,3
34428,541,18,1,0,3
34428,541,14,210,0,3
34428,541,4,220,0,3
34428,561,17,1,0,3
34428,561,13,210,0,3
34428,611,3,1,0,3
34428,621,16,1,0,3
34428,621,9,210,0,3
34428,621,3,220,0,3
34428,621,3,230,0,3
34428,623,3,1,0,3
34428,624,7,1,0,3
34428,624,3,210,0,3
34428,624,3,220,0,3
34428,721,8,1,0,3
34428,721,4,210,0,3
34428,722,17,1,0,3
34428,722,8,210,0,3
34428,722,4,241,0,3
34428,811,6,1,0,3
34428,811,5,210,0,3
34428,813,8,1,0,3
34428,813,4,210,0,3
34428,813,3,220,0,3
