Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34428,2211,17,1,0,4
34428,2211,10,210,0,4
34428,2211,4,241,0,4
34428,2361,4,1,0,4
34428,2361,4,210,0,4
34428,2382,8,1,0,4
34428,2382,4,210,0,4
34428,2383,7,1,0,4
34428,2383,6,210,0,4
34428,2389,4,1,0,4
34428,4451,4,1,0,4
34428,4471,3,1,0,4
34428,4481,4,1,0,4
34428,4481,3,210,0,4
34428,4511,3,1,0,4
34428,4523,3,1,0,4
34428,4532,3,1,0,4
34428,4539,3,1,0,4
34428,5242,3,1,0,4
34428,5242,3,210,0,4
34428,5312,9,1,0,4
34428,5312,9,210,0,4
34428,5412,3,1,0,4
34428,5413,3,1,0,4
34428,5415,3,1,0,4
34428,5415,3,210,0,4
34428,5416,5,1,0,4
34428,5416,5,210,0,4
34428,5615,3,1,0,4
34428,5617,10,1,0,4
34428,5617,10,210,0,4
34428,6211,10,1,0,4
34428,6211,4,210,0,4
34428,6211,3,220,0,4
34428,6213,3,1,0,4
34428,6213,3,210,0,4
34428,6244,5,1,0,4
34428,6244,3,220,0,4
34428,7211,7,1,0,4
34428,7211,3,210,0,4
34428,7225,14,1,0,4
34428,7225,6,210,0,4
34428,7225,4,241,0,4
34428,8111,4,1,0,4
34428,8111,3,210,0,4
34428,8131,5,1,0,4
