Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15342,236,6,001,0,3
15342,236,4,210,0,3
15342,238,8,001,0,3
15342,238,6,210,0,3
15342,423,8,001,0,3
15342,423,4,210,0,3
15342,447,3,001,0,3
15342,524,4,001,0,3
15342,524,3,210,0,3
15342,531,3,001,0,3
15342,541,14,001,0,3
15342,541,8,210,0,3
15342,541,3,230,0,3
15342,561,4,001,0,3
15342,561,4,210,0,3
15342,621,4,001,0,3
15342,624,3,001,0,3
15342,624,3,210,0,3
15342,811,3,001,0,3
15342,811,3,210,0,3
15342,812,4,001,0,3
15342,813,7,001,0,3
15342,813,6,210,0,3
