Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54634,00,83,1,27310,2
54634,00,52,210,0,2
54634,00,11,220,0,2
54634,00,10,230,0,2
54634,00,6,241,0,2
54634,23,11,1,0,2
54634,23,9,210,0,2
54634,31-33,5,1,0,2
54634,42,7,1,0,2
54634,42,3,210,0,2
54634,44-45,9,1,0,2
54634,44-45,3,210,0,2
54634,44-45,3,220,0,2
54634,48-49,7,1,0,2
54634,48-49,7,210,0,2
54634,51,3,1,0,2
54634,52,4,1,0,2
54634,54,7,1,0,2
54634,54,6,210,0,2
54634,62,9,1,0,2
54634,62,3,210,0,2
54634,72,7,1,0,2
54634,72,3,210,0,2
54634,81,10,1,0,2
54634,81,9,210,0,2
