Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34756,00,82,1,25511,2
34756,00,66,210,0,2
34756,00,9,220,0,2
34756,00,3,230,0,2
34756,23,17,1,0,2
34756,23,12,210,0,2
34756,23,5,220,0,2
34756,31-33,3,1,0,2
34756,31-33,3,210,0,2
34756,42,3,1,0,2
34756,42,3,210,0,2
34756,44-45,5,1,0,2
34756,44-45,4,210,0,2
34756,51,3,1,0,2
34756,51,3,210,0,2
34756,53,12,1,0,2
34756,53,11,210,0,2
34756,54,14,1,0,2
34756,54,14,210,0,2
34756,56,4,1,0,2
34756,56,3,210,0,2
34756,62,6,1,0,2
34756,81,8,1,0,2
34756,81,6,210,0,2
