Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02494,236115,4,001,0,6
02494,236115,3,210,0,6
02494,236117,4,001,0,6
02494,236117,3,210,0,6
02494,236118,10,001,0,6
02494,236118,6,210,0,6
02494,238210,8,001,0,6
02494,238210,7,210,0,6
02494,238220,5,001,0,6
02494,323111,3,001,0,6
02494,423450,3,001,0,6
02494,423610,3,001,0,6
02494,423830,3,001,0,6
02494,423830,3,210,0,6
02494,424490,4,001,0,6
02494,425120,6,001,0,6
02494,425120,4,220,0,6
02494,561730,10,001,0,6
02494,561730,5,210,0,6
02494,561730,4,220,0,6
02494,611430,3,001,0,6
02494,611620,4,001,0,6
02494,611620,4,210,0,6
02494,611691,3,001,0,6
02494,621111,12,001,0,6
02494,621111,6,210,0,6
02494,621111,4,220,0,6
02494,621112,3,001,0,6
02494,621210,6,001,0,6
02494,621210,4,210,0,6
02494,621330,3,001,0,6
02494,621340,6,001,0,6
02494,621340,3,230,0,6
02494,621511,3,001,0,6
02494,621610,14,001,0,6
02494,621610,4,210,0,6
02494,621610,4,242,0,6
02494,623110,4,001,0,6
02494,624120,6,001,0,6
02494,624410,6,001,0,6
02494,624410,3,241,0,6
02494,713940,5,001,0,6
02494,713940,3,220,0,6
02494,722310,5,001,0,6
02494,722511,8,001,0,6
02494,722511,4,241,0,6
02494,722513,8,001,0,6
02494,722513,5,210,0,6
02494,722515,4,001,0,6
02494,811111,5,001,0,6
02494,811111,4,210,0,6
02494,811121,4,001,0,6
02494,811121,3,210,0,6
02494,812112,3,001,0,6
02494,812112,3,210,0,6
02494,813110,3,001,0,6
02494,813211,6,001,0,6
02494,813211,4,210,0,6
02494,813212,3,001,0,6
02494,813410,3,001,0,6
02494,813910,4,001,0,6
02494,442210,5,001,0,6
02494,442210,3,220,0,6
02494,444190,6,001,0,6
02494,454110,5,001,0,6
02494,454110,5,210,0,6
02494,488410,3,001,0,6
02494,511210,8,001,0,6
02494,511210,3,230,0,6
02494,512110,3,001,0,6
02494,512110,3,210,0,6
02494,515120,3,001,0,6
02494,517311,5,001,0,6
02494,518210,4,001,0,6
02494,519130,5,001,0,6
02494,522110,9,001,0,6
02494,522110,6,220,0,6
02494,522292,3,001,0,6
02494,523920,15,001,0,6
02494,523920,10,210,0,6
02494,523930,7,001,0,6
02494,523930,7,210,0,6
02494,524113,7,001,0,6
02494,524210,28,001,0,6
02494,524210,15,210,0,6
02494,524210,3,220,0,6
02494,524210,7,241,0,6
02494,524291,3,001,0,6
02494,524292,4,001,0,6
02494,531110,5,001,0,6
02494,531210,5,001,0,6
02494,531210,5,210,0,6
02494,531311,9,001,0,6
02494,531311,6,210,0,6
02494,531312,10,001,0,6
02494,531312,3,210,0,6
02494,531312,4,241,0,6
02494,531390,4,001,0,6
02494,531390,3,210,0,6
02494,541110,27,001,0,6
02494,541110,20,210,0,6
02494,541110,3,220,0,6
02494,541110,3,230,0,6
02494,541211,14,001,0,6
02494,541211,8,210,0,6
02494,541219,3,001,0,6
02494,541310,3,001,0,6
02494,541330,8,001,0,6
02494,541330,3,210,0,6
02494,541330,3,230,0,6
02494,541511,15,001,0,6
02494,541511,6,210,0,6
02494,541511,4,241,0,6
02494,541512,7,001,0,6
02494,541611,8,001,0,6
02494,541611,4,210,0,6
02494,541612,4,001,0,6
02494,541612,3,210,0,6
02494,541613,10,001,0,6
02494,541613,5,210,0,6
02494,541613,3,230,0,6
02494,541690,3,001,0,6
02494,541715,7,001,0,6
02494,541715,3,210,0,6
02494,541820,3,001,0,6
02494,541990,4,001,0,6
02494,551114,6,001,0,6
02494,561110,6,001,0,6
02494,561110,3,210,0,6
02494,561320,9,001,0,6
02494,561320,3,241,0,6
02494,561510,3,001,0,6
02494,561720,4,001,0,6
