Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02494,2361,12,210,0,4
02494,2361,4,220,0,4
02494,2361,20,1,0,4
02494,2381,4,1,0,4
02494,2381,3,210,0,4
02494,2382,13,1,0,4
02494,2382,8,210,0,4
02494,2382,3,230,0,4
02494,2383,3,1,0,4
02494,2389,4,1,0,4
02494,2389,3,210,0,4
02494,3231,4,1,0,4
02494,4234,5,1,0,4
02494,4236,4,1,0,4
02494,4237,5,1,0,4
02494,4238,6,1,0,4
02494,4238,4,210,0,4
02494,4244,7,1,0,4
02494,4251,6,1,0,4
02494,4251,4,220,0,4
02494,5619,3,1,0,4
02494,6114,3,1,0,4
02494,6116,10,1,0,4
02494,6116,7,210,0,4
02494,6211,15,1,0,4
02494,6211,8,210,0,4
02494,6211,5,220,0,4
02494,6212,6,1,0,4
02494,6212,4,210,0,4
02494,6213,12,1,0,4
02494,6213,3,210,0,4
02494,6213,5,230,0,4
02494,6214,4,1,0,4
02494,6214,3,241,0,4
02494,6215,3,1,0,4
02494,6216,14,1,0,4
02494,6216,4,210,0,4
02494,6216,4,242,0,4
02494,6231,4,1,0,4
02494,6232,3,1,0,4
02494,6232,3,210,0,4
02494,6241,7,1,0,4
02494,6244,6,1,0,4
02494,6244,3,241,0,4
02494,7139,7,1,0,4
02494,7139,4,210,0,4
02494,7139,3,220,0,4
02494,7223,6,1,0,4
02494,7225,20,1,0,4
02494,7225,6,210,0,4
02494,7225,3,220,0,4
02494,7225,3,230,0,4
02494,7225,6,241,0,4
02494,8111,9,1,0,4
02494,8111,7,210,0,4
02494,8114,3,1,0,4
02494,8121,7,1,0,4
02494,8121,7,210,0,4
02494,8131,3,1,0,4
02494,8132,9,1,0,4
02494,8132,6,210,0,4
02494,8134,3,1,0,4
02494,8139,4,1,0,4
02494,4413,3,1,0,4
02494,4422,7,1,0,4
02494,4422,3,210,0,4
02494,4422,4,220,0,4
02494,4441,10,1,0,4
02494,4441,5,210,0,4
02494,4441,3,230,0,4
02494,4461,3,1,0,4
02494,4471,3,1,0,4
02494,4541,5,1,0,4
02494,4541,5,210,0,4
02494,4543,3,1,0,4
02494,4884,3,1,0,4
02494,5111,3,1,0,4
02494,5112,8,1,0,4
02494,5112,3,230,0,4
02494,5121,3,1,0,4
02494,5121,3,210,0,4
02494,5151,4,1,0,4
02494,5173,5,1,0,4
02494,5182,4,1,0,4
02494,5191,5,1,0,4
02494,5221,10,1,0,4
02494,5221,6,220,0,4
02494,5222,4,1,0,4
02494,5239,22,1,0,4
02494,5239,17,210,0,4
02494,5241,3,220,0,4
02494,5241,10,1,0,4
02494,5241,3,210,0,4
02494,5242,6,220,0,4
02494,5242,35,1,0,4
02494,5242,18,210,0,4
02494,5242,3,230,0,4
02494,5242,7,241,0,4
02494,5311,9,1,0,4
02494,5311,5,210,0,4
02494,5312,5,1,0,4
02494,5312,5,210,0,4
02494,5313,4,220,0,4
02494,5313,25,1,0,4
02494,5313,13,210,0,4
02494,5313,4,230,0,4
02494,5313,4,241,0,4
02494,5411,27,1,0,4
02494,5411,20,210,0,4
02494,5411,3,220,0,4
02494,5411,3,230,0,4
02494,5412,3,241,0,4
02494,5412,19,1,0,4
02494,5412,11,210,0,4
02494,5412,3,220,0,4
02494,5413,12,1,0,4
02494,5413,5,210,0,4
02494,5413,4,230,0,4
02494,5415,25,1,0,4
02494,5415,11,210,0,4
02494,5415,6,241,0,4
02494,5415,3,242,0,4
02494,5416,27,1,0,4
02494,5416,14,210,0,4
02494,5416,6,220,0,4
02494,5416,4,230,0,4
02494,5417,9,1,0,4
02494,5417,3,210,0,4
02494,5418,4,1,0,4
02494,5419,7,1,0,4
02494,5511,7,1,0,4
02494,5611,6,1,0,4
02494,5611,3,210,0,4
02494,5613,12,1,0,4
02494,5613,3,210,0,4
02494,5613,3,241,0,4
02494,5615,3,1,0,4
02494,5617,14,1,0,4
02494,5617,6,210,0,4
02494,5617,5,220,0,4
02494,5617,3,230,0,4
