Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02494,236,22,1,0,3
02494,236,12,210,0,3
02494,236,4,220,0,3
02494,236,3,230,0,3
02494,238,24,1,0,3
02494,238,15,210,0,3
02494,238,4,230,0,3
02494,238,4,241,0,3
02494,323,4,1,0,3
02494,423,26,1,0,3
02494,423,12,210,0,3
02494,423,6,220,0,3
02494,423,3,230,0,3
02494,423,3,241,0,3
02494,424,11,1,0,3
02494,424,3,210,0,3
02494,424,3,230,0,3
02494,425,6,1,0,3
02494,425,4,220,0,3
02494,611,17,1,0,3
02494,611,10,210,0,3
02494,611,3,220,0,3
02494,621,56,1,0,3
02494,621,22,210,0,3
02494,621,8,220,0,3
02494,621,9,230,0,3
02494,621,9,241,0,3
02494,621,4,242,0,3
02494,621,3,251,0,3
02494,623,9,1,0,3
02494,623,4,210,0,3
02494,623,3,241,0,3
02494,624,14,1,0,3
02494,624,3,210,0,3
02494,624,4,220,0,3
02494,624,5,241,0,3
02494,711,5,1,0,3
02494,711,4,210,0,3
02494,713,7,1,0,3
02494,713,4,210,0,3
02494,713,3,220,0,3
02494,722,26,1,0,3
02494,722,8,210,0,3
02494,722,5,220,0,3
02494,722,4,230,0,3
02494,722,6,241,0,3
02494,811,14,1,0,3
02494,811,8,210,0,3
02494,811,3,220,0,3
02494,812,11,1,0,3
02494,812,9,210,0,3
02494,813,19,1,0,3
02494,813,9,210,0,3
02494,813,4,220,0,3
02494,813,3,230,0,3
02494,442,3,210,0,3
02494,441,5,1,0,3
02494,442,7,1,0,3
02494,442,4,220,0,3
02494,444,11,1,0,3
02494,444,5,210,0,3
02494,444,4,230,0,3
02494,445,3,1,0,3
02494,446,3,1,0,3
02494,447,3,1,0,3
02494,454,8,1,0,3
02494,454,6,210,0,3
02494,488,4,1,0,3
02494,488,3,210,0,3
02494,511,11,1,0,3
02494,511,4,210,0,3
02494,511,3,230,0,3
02494,512,4,1,0,3
02494,512,4,210,0,3
02494,515,4,1,0,3
02494,517,5,1,0,3
02494,518,4,1,0,3
02494,519,5,1,0,3
02494,522,16,1,0,3
02494,522,4,210,0,3
02494,522,6,220,0,3
02494,522,3,230,0,3
02494,523,23,1,0,3
02494,523,18,210,0,3
02494,524,45,1,0,3
02494,524,21,210,0,3
02494,524,9,220,0,3
02494,524,4,230,0,3
02494,524,9,241,0,3
02494,531,39,1,0,3
02494,531,23,210,0,3
02494,531,6,220,0,3
02494,531,5,230,0,3
02494,531,4,241,0,3
02494,532,3,1,0,3
02494,541,132,1,0,3
02494,541,69,210,0,3
02494,541,20,220,0,3
02494,541,17,230,0,3
02494,541,16,241,0,3
02494,541,7,242,0,3
02494,541,3,251,0,3
02494,551,7,1,0,3
02494,561,42,1,0,3
02494,561,15,210,0,3
02494,561,11,220,0,3
02494,561,6,230,0,3
02494,561,6,241,0,3
