Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19971,443141,3,1,0,6
19971,443142,5,1,0,6
19971,443142,3,210,0,6
19971,445110,9,1,0,6
19971,445292,4,1,0,6
19971,445292,3,210,0,6
19971,445299,3,1,0,6
19971,445310,8,1,0,6
19971,445310,4,220,0,6
19971,446110,5,1,0,6
19971,446120,7,1,0,6
19971,446120,4,220,0,6
19971,446130,4,1,0,6
19971,446130,3,220,0,6
19971,447110,7,1,0,6
19971,448110,6,1,0,6
19971,448120,33,1,0,6
19971,448120,13,210,0,6
19971,448120,6,220,0,6
19971,448120,12,230,0,6
19971,448130,8,1,0,6
19971,448130,4,230,0,6
19971,448140,33,1,0,6
19971,448140,6,210,0,6
19971,448140,4,220,0,6
19971,448140,11,230,0,6
19971,448140,11,241,0,6
19971,448150,9,1,0,6
19971,448150,3,241,0,6
19971,448190,17,1,0,6
19971,448190,8,210,0,6
19971,448190,3,220,0,6
19971,448190,3,230,0,6
19971,448210,29,1,0,6
19971,448210,6,210,0,6
19971,448210,13,220,0,6
19971,448210,9,230,0,6
19971,448310,12,1,0,6
19971,448310,5,210,0,6
19971,448310,3,220,0,6
19971,448310,4,230,0,6
19971,451110,10,1,0,6
19971,451110,9,210,0,6
19971,451120,3,1,0,6
19971,452319,3,1,0,6
19971,453220,9,1,0,6
19971,453220,4,210,0,6
19971,453220,3,230,0,6
19971,453910,4,1,0,6
19971,453920,3,1,0,6
19971,453920,3,210,0,6
19971,453998,9,1,0,6
19971,453998,7,210,0,6
19971,454110,3,1,0,6
19971,517312,3,1,0,6
19971,522110,14,1,0,6
19971,522110,3,210,0,6
19971,522110,8,220,0,6
19971,522120,3,1,0,6
19971,522120,3,220,0,6
19971,522292,10,1,0,6
19971,522292,5,210,0,6
19971,522292,4,220,0,6
19971,523120,5,1,0,6
19971,523920,3,1,0,6
19971,524210,5,1,0,6
19971,524210,3,210,0,6
19971,531110,7,1,0,6
19971,531110,7,210,0,6
19971,531120,9,1,0,6
19971,531120,7,210,0,6
19971,531190,5,1,0,6
19971,531190,5,210,0,6
19971,531210,29,1,0,6
19971,531210,19,210,0,6
19971,531210,7,220,0,6
19971,531210,3,230,0,6
19971,531311,3,1,0,6
19971,531312,3,1,0,6
19971,531320,3,1,0,6
19971,531320,3,210,0,6
19971,541110,4,1,0,6
19971,541110,3,210,0,6
19971,541330,4,1,0,6
19971,541330,3,210,0,6
19971,541410,3,1,0,6
19971,541512,3,1,0,6
19971,541611,6,1,0,6
19971,541611,5,210,0,6
19971,541613,3,1,0,6
19971,541613,3,210,0,6
19971,541921,4,1,0,6
19971,541921,3,210,0,6
19971,551114,4,1,0,6
19971,551114,3,210,0,6
19971,561110,4,1,0,6
19971,561720,4,1,0,6
19971,561730,11,1,0,6
19971,561730,9,210,0,6
19971,561990,3,1,0,6
19971,621111,10,1,0,6
19971,621111,4,210,0,6
19971,621111,3,220,0,6
19971,621210,7,1,0,6
19971,621210,5,230,0,6
19971,621340,3,1,0,6
19971,624190,3,1,0,6
19971,624410,3,1,0,6
19971,713110,3,1,0,6
19971,713910,3,1,0,6
19971,713930,3,1,0,6
19971,713940,5,1,0,6
19971,713940,3,210,0,6
19971,713990,3,1,0,6
19971,721110,36,1,0,6
19971,721110,15,210,0,6
19971,721110,6,220,0,6
19971,721110,8,230,0,6
19971,721110,5,241,0,6
19971,722410,10,1,0,6
19971,722410,3,210,0,6
19971,722410,3,220,0,6
19971,722511,128,1,0,6
19971,722511,32,210,0,6
19971,722511,17,220,0,6
19971,722511,23,230,0,6
19971,722511,42,241,0,6
19971,722511,10,242,0,6
19971,722511,4,251,0,6
19971,722513,37,1,0,6
19971,722513,16,210,0,6
19971,722513,4,220,0,6
19971,722513,6,230,0,6
19971,722513,6,241,0,6
19971,722513,4,242,0,6
19971,722515,27,1,0,6
19971,722515,17,210,0,6
19971,722515,4,220,0,6
19971,722515,4,230,0,6
19971,812112,9,1,0,6
19971,812112,3,210,0,6
19971,812112,3,220,0,6
19971,812113,4,1,0,6
19971,812113,4,210,0,6
19971,812199,4,1,0,6
19971,812199,3,210,0,6
19971,812910,3,1,0,6
19971,813110,8,1,0,6
19971,813110,4,210,0,6
19971,813990,8,1,0,6
19971,813990,6,210,0,6
19971,236115,6,1,0,6
19971,236115,4,210,0,6
19971,236118,11,1,0,6
19971,236118,8,210,0,6
19971,236118,3,230,0,6
19971,238210,5,1,0,6
19971,238220,5,1,0,6
19971,238220,4,210,0,6
19971,442110,8,1,0,6
19971,442110,7,210,0,6
19971,442299,15,1,0,6
19971,442299,7,210,0,6
19971,442299,3,220,0,6
19971,442299,4,230,0,6
