Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19971,44314,8,1,0,5
19971,44314,5,210,0,5
19971,44511,9,1,0,5
19971,44529,8,1,0,5
19971,44529,5,210,0,5
19971,44531,8,1,0,5
19971,44531,4,220,0,5
19971,44611,5,1,0,5
19971,44612,7,1,0,5
19971,44612,4,220,0,5
19971,44613,4,1,0,5
19971,44613,3,220,0,5
19971,44711,7,1,0,5
19971,44811,6,1,0,5
19971,44812,33,1,0,5
19971,44812,13,210,0,5
19971,44812,6,220,0,5
19971,44812,12,230,0,5
19971,44813,8,1,0,5
19971,44813,4,230,0,5
19971,44814,33,1,0,5
19971,44814,6,210,0,5
19971,44814,4,220,0,5
19971,44814,11,230,0,5
19971,44814,11,241,0,5
19971,44815,9,1,0,5
19971,44815,3,241,0,5
19971,44819,17,1,0,5
19971,44819,8,210,0,5
19971,44819,3,220,0,5
19971,44819,3,230,0,5
19971,44821,29,1,0,5
19971,44821,6,210,0,5
19971,44821,13,220,0,5
19971,44821,9,230,0,5
19971,44831,12,1,0,5
19971,44831,5,210,0,5
19971,44831,3,220,0,5
19971,44831,4,230,0,5
19971,45111,10,1,0,5
19971,45111,9,210,0,5
19971,45112,3,1,0,5
19971,45231,5,1,0,5
19971,45322,9,1,0,5
19971,45322,4,210,0,5
19971,45322,3,230,0,5
19971,45391,4,1,0,5
19971,45392,3,1,0,5
19971,45392,3,210,0,5
19971,45399,11,1,0,5
19971,45399,9,210,0,5
19971,45411,3,1,0,5
19971,51731,5,1,0,5
19971,51731,3,210,0,5
19971,52211,14,1,0,5
19971,52211,3,210,0,5
19971,52211,8,220,0,5
19971,52212,3,1,0,5
19971,52212,3,220,0,5
19971,52229,10,1,0,5
19971,52229,5,210,0,5
19971,52229,4,220,0,5
19971,52312,5,1,0,5
19971,52392,3,1,0,5
19971,52421,5,1,0,5
19971,52421,3,210,0,5
19971,53111,7,1,0,5
19971,53111,7,210,0,5
19971,53112,9,1,0,5
19971,53112,7,210,0,5
19971,53119,5,1,0,5
19971,53119,5,210,0,5
19971,53121,29,1,0,5
19971,53121,19,210,0,5
19971,53121,7,220,0,5
19971,53121,3,230,0,5
19971,53131,6,1,0,5
19971,53131,3,210,0,5
19971,53132,3,1,0,5
19971,53132,3,210,0,5
19971,54111,4,1,0,5
19971,54111,3,210,0,5
19971,54121,5,1,0,5
19971,54121,3,210,0,5
19971,54133,4,1,0,5
19971,54133,3,210,0,5
19971,54141,3,1,0,5
19971,54151,4,1,0,5
19971,54151,3,210,0,5
19971,54161,10,1,0,5
19971,54161,9,210,0,5
19971,54192,4,1,0,5
19971,54192,3,210,0,5
19971,55111,5,1,0,5
19971,55111,3,210,0,5
19971,56111,4,1,0,5
19971,56172,4,1,0,5
19971,56173,11,1,0,5
19971,56173,9,210,0,5
19971,56199,3,1,0,5
19971,62111,10,1,0,5
19971,62111,4,210,0,5
19971,62111,3,220,0,5
19971,62121,7,1,0,5
19971,62121,5,230,0,5
19971,62134,3,1,0,5
19971,62149,3,1,0,5
19971,62419,3,1,0,5
19971,62441,3,1,0,5
19971,71311,3,1,0,5
19971,71391,3,1,0,5
19971,71393,3,1,0,5
19971,71394,5,1,0,5
19971,71394,3,210,0,5
19971,71399,3,1,0,5
19971,72111,36,1,0,5
19971,72111,15,210,0,5
19971,72111,6,220,0,5
19971,72111,8,230,0,5
19971,72111,5,241,0,5
19971,72241,10,1,0,5
19971,72241,3,210,0,5
19971,72241,3,220,0,5
19971,72251,192,1,0,5
19971,72251,65,210,0,5
19971,72251,25,220,0,5
19971,72251,33,230,0,5
19971,72251,50,241,0,5
19971,72251,14,242,0,5
19971,72251,5,251,0,5
19971,81211,13,1,0,5
19971,81211,7,210,0,5
19971,81211,3,220,0,5
19971,81219,4,1,0,5
19971,81219,3,210,0,5
19971,81291,3,1,0,5
19971,81311,8,1,0,5
19971,81311,4,210,0,5
19971,81331,4,1,0,5
19971,81399,8,1,0,5
19971,81399,6,210,0,5
19971,23611,18,1,0,5
19971,23611,13,210,0,5
19971,23611,3,230,0,5
19971,23821,5,1,0,5
19971,23822,5,1,0,5
19971,23822,4,210,0,5
19971,44211,8,1,0,5
19971,44211,7,210,0,5
19971,44229,16,1,0,5
19971,44229,8,210,0,5
19971,44229,3,220,0,5
19971,44229,4,230,0,5
