Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19971,444,7,1,0,3
19971,445,10,210,0,3
19971,444,3,220,0,3
19971,445,28,1,0,3
19971,445,8,220,0,3
19971,445,4,241,0,3
19971,446,18,1,0,3
19971,446,6,210,0,3
19971,446,8,220,0,3
19971,447,8,1,0,3
19971,447,3,210,0,3
19971,448,149,1,0,3
19971,448,19,241,0,3
19971,448,45,210,0,3
19971,448,35,220,0,3
19971,448,47,230,0,3
19971,451,14,1,0,3
19971,451,10,210,0,3
19971,452,5,1,0,3
19971,453,32,1,0,3
19971,453,19,210,0,3
19971,453,5,220,0,3
19971,453,6,230,0,3
19971,454,5,1,0,3
19971,454,4,210,0,3
19971,517,5,1,0,3
19971,517,3,210,0,3
19971,522,29,1,0,3
19971,522,10,210,0,3
19971,522,15,220,0,3
19971,522,3,230,0,3
19971,523,9,1,0,3
19971,523,5,210,0,3
19971,524,6,1,0,3
19971,524,4,210,0,3
19971,531,62,1,0,3
19971,531,45,210,0,3
19971,531,9,220,0,3
19971,531,8,230,0,3
19971,532,6,1,0,3
19971,541,48,1,0,3
19971,541,4,230,0,3
19971,551,5,1,0,3
19971,551,3,210,0,3
19971,561,30,1,0,3
19971,561,22,210,0,3
19971,561,4,230,0,3
19971,561,3,241,0,3
19971,611,3,1,0,3
19971,621,29,1,0,3
19971,621,11,210,0,3
19971,621,7,220,0,3
19971,621,8,230,0,3
19971,624,8,1,0,3
19971,624,3,220,0,3
19971,713,9,210,0,3
19971,541,35,210,0,3
19971,541,8,220,0,3
19971,713,18,1,0,3
19971,713,3,230,0,3
19971,713,3,242,0,3
19971,721,38,1,0,3
19971,721,16,210,0,3
19971,721,7,220,0,3
19971,721,8,230,0,3
19971,721,5,241,0,3
19971,722,52,241,0,3
19971,722,207,1,0,3
19971,722,73,210,0,3
19971,722,28,220,0,3
19971,722,34,230,0,3
19971,722,15,242,0,3
19971,722,5,251,0,3
19971,811,4,1,0,3
19971,812,24,1,0,3
19971,812,14,210,0,3
19971,812,4,220,0,3
19971,812,4,230,0,3
19971,813,26,1,0,3
19971,813,15,210,0,3
19971,813,7,220,0,3
19971,813,3,230,0,3
19971,236,20,1,0,3
19971,236,14,210,0,3
19971,236,4,230,0,3
19971,238,17,1,0,3
19971,238,8,210,0,3
19971,238,5,220,0,3
19971,423,7,1,0,3
19971,423,5,210,0,3
19971,424,4,1,0,3
19971,441,3,1,0,3
19971,442,25,1,0,3
19971,442,15,210,0,3
19971,442,4,220,0,3
19971,442,5,230,0,3
19971,443,8,1,0,3
19971,443,5,210,0,3
