Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19971,48-49,3,1,0,2
19971,51,8,1,0,2
19971,51,4,210,0,2
19971,52,44,1,0,2
19971,52,19,210,0,2
19971,52,17,220,0,2
19971,52,5,230,0,2
19971,53,68,1,0,2
19971,53,47,210,0,2
19971,53,11,220,0,2
19971,53,10,230,0,2
19971,54,48,1,0,2
19971,54,35,210,0,2
19971,54,8,220,0,2
19971,54,4,230,0,2
19971,55,5,1,0,2
19971,55,3,210,0,2
19971,56,30,1,0,2
19971,56,22,210,0,2
19971,56,4,230,0,2
19971,56,3,241,0,2
19971,61,3,1,0,2
19971,62,39,1,0,2
19971,62,13,210,0,2
19971,62,10,220,0,2
19971,62,11,230,0,2
19971,62,3,241,0,2
19971,71,21,1,0,2
19971,71,11,210,0,2
19971,71,3,220,0,2
19971,71,3,230,0,2
19971,71,3,242,0,2
19971,72,245,1,0,2
19971,72,89,210,0,2
19971,72,35,220,0,2
19971,72,42,230,0,2
19971,72,57,241,0,2
19971,72,17,242,0,2
19971,72,5,251,0,2
19971,81,54,1,0,2
19971,81,30,210,0,2
19971,81,12,220,0,2
19971,81,8,230,0,2
19971,81,3,241,0,2
19971,00,929,1,337190,2
19971,00,434,210,0,2
19971,00,181,220,0,2
19971,00,168,230,0,2
19971,00,106,241,0,2
19971,00,27,242,0,2
19971,00,13,251,0,2
19971,23,39,1,0,2
19971,23,24,210,0,2
19971,23,6,220,0,2
19971,23,6,230,0,2
19971,31-33,7,1,0,2
19971,31-33,3,210,0,2
19971,31-33,3,220,0,2
19971,42,11,1,0,2
19971,42,7,210,0,2
19971,44-45,302,1,0,2
19971,44-45,122,210,0,2
19971,44-45,69,220,0,2
19971,44-45,70,230,0,2
19971,44-45,32,241,0,2
19971,44-45,4,242,0,2
19971,44-45,5,251,0,2
