Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94014,4411,19,1,0,4
94014,4411,5,210,0,4
94014,4411,3,241,0,4
94014,4411,5,242,0,4
94014,4411,4,251,0,4
94014,4413,8,1,0,4
94014,4413,4,230,0,4
94014,4421,3,1,0,4
94014,4422,4,1,0,4
94014,4422,3,230,0,4
94014,4431,4,1,0,4
94014,4431,3,220,0,4
94014,4441,9,1,0,4
94014,4441,3,210,0,4
94014,4441,4,220,0,4
94014,4451,7,1,0,4
94014,4451,3,210,0,4
94014,4451,3,241,0,4
94014,4452,3,1,0,4
94014,4461,8,1,0,4
94014,4461,4,241,0,4
94014,4471,4,1,0,4
94014,4481,10,1,0,4
94014,4481,4,230,0,4
94014,4511,3,1,0,4
94014,4523,6,1,0,4
94014,4523,3,241,0,4
94014,4531,4,1,0,4
94014,4531,3,210,0,4
94014,4539,7,1,0,4
94014,4539,4,210,0,4
94014,4539,3,220,0,4
94014,4541,7,1,0,4
94014,4541,6,210,0,4
94014,4842,4,210,0,4
94014,4841,4,1,0,4
94014,4841,4,210,0,4
94014,4842,5,1,0,4
94014,4884,7,1,0,4
94014,4884,5,210,0,4
94014,5112,3,1,0,4
94014,5221,6,1,0,4
94014,5221,3,230,0,4
94014,5242,10,1,0,4
94014,5242,6,210,0,4
94014,5242,3,220,0,4
94014,5311,16,1,0,4
94014,5311,12,210,0,4
94014,5311,4,220,0,4
94014,5312,5,1,0,4
94014,5312,5,210,0,4
94014,5313,9,1,0,4
94014,5313,9,210,0,4
94014,5321,3,1,0,4
94014,5411,7,1,0,4
94014,5411,6,210,0,4
94014,5412,12,1,0,4
94014,5412,9,210,0,4
94014,5415,8,1,0,4
94014,5415,7,210,0,4
94014,5419,4,1,0,4
94014,5614,3,1,0,4
94014,5616,3,1,0,4
94014,5617,21,1,0,4
94014,5617,15,210,0,4
94014,5617,4,230,0,4
94014,6116,3,1,0,4
94014,6211,3,1,0,4
94014,6211,3,210,0,4
94014,6212,3,230,0,4
94014,6212,21,1,0,4
94014,6212,9,210,0,4
94014,6212,9,220,0,4
94014,6213,7,1,0,4
94014,6213,3,210,0,4
94014,6214,6,1,0,4
94014,6214,3,220,0,4
94014,6232,4,1,0,4
94014,6233,5,1,0,4
94014,6233,4,210,0,4
94014,6244,10,1,0,4
94014,6244,6,210,0,4
94014,7139,3,1,0,4
94014,7211,4,1,0,4
94014,7223,6,1,0,4
94014,7223,4,210,0,4
94014,7225,73,1,0,4
94014,7225,32,210,0,4
94014,7225,13,220,0,4
94014,7225,11,230,0,4
94014,7225,12,241,0,4
94014,7225,4,242,0,4
94014,8111,45,1,0,4
94014,8111,22,210,0,4
94014,8111,15,220,0,4
94014,8111,3,230,0,4
94014,8111,5,241,0,4
94014,8121,4,1,0,4
94014,8121,3,210,0,4
94014,8122,14,1,0,4
94014,8122,4,210,0,4
94014,8122,5,220,0,4
94014,8122,3,241,0,4
94014,8123,4,1,0,4
94014,8123,4,210,0,4
94014,8129,4,1,0,4
94014,8129,3,210,0,4
94014,8131,5,1,0,4
94014,8131,4,210,0,4
94014,2361,34,1,0,4
94014,2361,31,210,0,4
94014,2361,3,220,0,4
94014,2362,3,1,0,4
94014,2381,8,1,0,4
94014,2381,6,210,0,4
94014,2382,19,1,0,4
94014,2382,13,210,0,4
94014,2382,4,220,0,4
94014,2383,13,1,0,4
94014,2383,12,210,0,4
94014,4244,3,1,0,4
94014,4249,4,1,0,4
94014,4249,4,210,0,4
