Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94014,44111,12,1,0,5
94014,44111,3,241,0,5
94014,44111,4,242,0,5
94014,44111,4,251,0,5
94014,44112,7,1,0,5
94014,44112,5,210,0,5
94014,44131,6,1,0,5
94014,44131,3,230,0,5
94014,44211,3,1,0,5
94014,44229,4,1,0,5
94014,44229,3,230,0,5
94014,44314,4,1,0,5
94014,44314,3,220,0,5
94014,44412,4,1,0,5
94014,44412,3,220,0,5
94014,44419,3,1,0,5
94014,44511,6,1,0,5
94014,44511,3,210,0,5
94014,44511,3,241,0,5
94014,44612,3,1,0,5
94014,44711,4,1,0,5
94014,44814,4,1,0,5
94014,45231,6,1,0,5
94014,45231,3,241,0,5
94014,45311,4,1,0,5
94014,45311,3,210,0,5
94014,45399,7,1,0,5
94014,45399,4,210,0,5
94014,45399,3,220,0,5
94014,45411,7,1,0,5
94014,45411,6,210,0,5
94014,48422,3,1,0,5
94014,48841,5,1,0,5
94014,48841,3,210,0,5
94014,51121,3,1,0,5
94014,52211,5,1,0,5
94014,52211,3,230,0,5
94014,52421,10,1,0,5
94014,52421,6,210,0,5
94014,52421,3,220,0,5
94014,53111,10,1,0,5
94014,53111,8,210,0,5
94014,53113,3,1,0,5
94014,53121,5,1,0,5
94014,53121,5,210,0,5
94014,53131,5,1,0,5
94014,53131,5,210,0,5
94014,53132,3,1,0,5
94014,53132,3,210,0,5
94014,53211,3,1,0,5
94014,54111,7,1,0,5
94014,54111,6,210,0,5
94014,54121,12,1,0,5
94014,54121,9,210,0,5
94014,54151,8,1,0,5
94014,54151,7,210,0,5
94014,54194,4,1,0,5
94014,56143,3,1,0,5
94014,56172,14,1,0,5
94014,56172,12,210,0,5
94014,56173,4,1,0,5
94014,61162,3,1,0,5
94014,62111,3,1,0,5
94014,62111,3,210,0,5
94014,62121,21,1,0,5
94014,62121,9,210,0,5
94014,62121,9,220,0,5
94014,62121,3,230,0,5
94014,62134,3,1,0,5
94014,62149,5,1,0,5
94014,62149,3,220,0,5
94014,62322,3,1,0,5
94014,62331,5,1,0,5
94014,62331,4,210,0,5
94014,62441,10,1,0,5
94014,62441,6,210,0,5
94014,72111,4,1,0,5
94014,72231,3,1,0,5
94014,72233,3,1,0,5
94014,72251,73,1,0,5
94014,72251,32,210,0,5
94014,72251,13,220,0,5
94014,72251,11,230,0,5
94014,72251,12,241,0,5
94014,72251,4,242,0,5
94014,81111,26,1,0,5
94014,81111,14,210,0,5
94014,81111,7,220,0,5
94014,81111,4,241,0,5
94014,81112,14,1,0,5
94014,81112,4,210,0,5
94014,81112,7,220,0,5
94014,81119,5,1,0,5
94014,81119,4,210,0,5
94014,81211,4,1,0,5
94014,81211,3,210,0,5
94014,81221,3,1,0,5
94014,81222,11,1,0,5
94014,81222,3,210,0,5
94014,81222,4,220,0,5
94014,81231,3,1,0,5
94014,81231,3,210,0,5
94014,81311,5,1,0,5
94014,81311,4,210,0,5
94014,23611,34,1,0,5
94014,23611,31,210,0,5
94014,23611,3,220,0,5
94014,23622,3,1,0,5
94014,23815,3,1,0,5
94014,23815,3,210,0,5
94014,23821,11,1,0,5
94014,23821,7,210,0,5
94014,23821,3,220,0,5
94014,23822,8,1,0,5
94014,23822,6,210,0,5
94014,23832,5,1,0,5
94014,23832,5,210,0,5
