Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36867,23611,9,1,0,5
36867,23611,7,210,0,5
36867,23811,3,1,0,5
36867,23811,3,210,0,5
36867,23821,5,1,0,5
36867,23822,8,1,0,5
36867,23822,3,210,0,5
36867,23832,3,1,0,5
36867,23891,3,1,0,5
36867,44112,8,1,0,5
36867,44112,4,210,0,5
36867,44112,3,220,0,5
36867,44131,7,1,0,5
36867,44131,4,230,0,5
36867,44511,5,1,0,5
36867,44511,3,241,0,5
36867,44611,8,1,0,5
36867,44611,3,220,0,5
36867,44611,4,241,0,5
36867,44711,12,1,0,5
36867,44711,4,210,0,5
36867,44711,3,220,0,5
36867,44711,3,230,0,5
36867,44812,6,1,0,5
36867,44812,4,210,0,5
36867,45231,13,1,0,5
36867,45231,7,220,0,5
36867,45231,3,241,0,5
36867,48422,3,1,0,5
36867,51731,8,1,0,5
36867,51731,5,210,0,5
36867,52211,11,1,0,5
36867,52211,4,220,0,5
36867,52211,4,230,0,5
36867,52229,17,1,0,5
36867,52229,13,210,0,5
36867,52229,4,220,0,5
36867,52239,6,1,0,5
36867,52239,5,210,0,5
36867,52421,13,1,0,5
36867,52421,9,210,0,5
36867,52421,4,220,0,5
36867,53111,9,1,0,5
36867,53111,7,210,0,5
36867,53121,7,1,0,5
36867,53121,7,210,0,5
36867,54111,11,1,0,5
36867,54111,8,210,0,5
36867,54111,3,220,0,5
36867,54121,9,1,0,5
36867,54121,6,210,0,5
36867,54151,5,1,0,5
36867,54151,4,210,0,5
36867,54194,6,1,0,5
36867,54194,3,220,0,5
36867,54194,3,230,0,5
36867,55111,3,1,0,5
36867,56172,4,1,0,5
36867,56173,3,1,0,5
36867,62111,16,1,0,5
36867,62111,7,210,0,5
36867,62111,4,220,0,5
36867,62111,3,230,0,5
36867,62121,9,1,0,5
36867,62121,7,220,0,5
36867,62149,4,1,0,5
36867,62161,4,1,0,5
36867,62441,6,1,0,5
36867,62441,4,230,0,5
36867,72111,6,1,0,5
36867,72111,3,230,0,5
36867,72251,58,1,0,5
36867,72251,10,210,0,5
36867,72251,12,220,0,5
36867,72251,5,230,0,5
36867,72251,27,241,0,5
36867,72251,4,242,0,5
36867,81111,6,1,0,5
36867,81111,3,210,0,5
36867,81112,6,1,0,5
36867,81119,3,1,0,5
36867,81131,3,1,0,5
36867,81211,10,1,0,5
36867,81211,5,210,0,5
36867,81211,5,220,0,5
36867,81221,3,1,0,5
36867,81232,3,1,0,5
36867,81311,20,1,0,5
36867,81311,9,210,0,5
36867,81311,3,220,0,5
36867,81311,4,230,0,5
36867,81311,3,241,0,5
36867,81391,3,1,0,5
36867,81391,3,210,0,5
