Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36867,236,10,1,0,3
36867,236,7,210,0,3
36867,238,25,1,0,3
36867,238,9,210,0,3
36867,238,8,220,0,3
36867,238,5,230,0,3
36867,238,3,241,0,3
36867,327,3,1,0,3
36867,423,4,1,0,3
36867,441,18,1,0,3
36867,441,6,210,0,3
36867,441,7,220,0,3
36867,441,5,230,0,3
36867,442,3,1,0,3
36867,444,6,1,0,3
36867,445,6,1,0,3
36867,445,3,241,0,3
36867,446,13,1,0,3
36867,446,5,210,0,3
36867,446,4,220,0,3
36867,446,4,241,0,3
36867,447,13,1,0,3
36867,447,4,210,0,3
36867,447,3,220,0,3
36867,447,3,230,0,3
36867,447,3,241,0,3
36867,448,10,1,0,3
36867,448,5,210,0,3
36867,448,5,220,0,3
36867,452,13,1,0,3
36867,452,7,220,0,3
36867,452,3,241,0,3
36867,453,5,1,0,3
36867,453,3,210,0,3
36867,484,3,1,0,3
36867,517,8,1,0,3
36867,517,5,210,0,3
36867,522,36,1,0,3
36867,522,20,210,0,3
36867,522,10,220,0,3
36867,522,5,230,0,3
36867,523,3,1,0,3
36867,523,3,210,0,3
36867,524,15,1,0,3
36867,524,10,210,0,3
36867,524,5,220,0,3
36867,531,21,1,0,3
36867,531,17,210,0,3
36867,532,3,1,0,3
36867,541,36,1,0,3
36867,541,21,210,0,3
36867,541,9,220,0,3
36867,541,6,230,0,3
36867,551,3,1,0,3
36867,561,11,1,0,3
36867,561,6,210,0,3
36867,611,3,1,0,3
36867,621,42,1,0,3
36867,621,15,210,0,3
36867,621,13,220,0,3
36867,621,7,230,0,3
36867,621,6,241,0,3
36867,623,4,1,0,3
36867,624,11,1,0,3
36867,624,5,210,0,3
36867,624,4,230,0,3
36867,713,3,1,0,3
36867,721,6,1,0,3
36867,721,3,230,0,3
36867,722,59,1,0,3
36867,722,10,210,0,3
36867,722,12,220,0,3
36867,722,5,230,0,3
36867,722,28,241,0,3
36867,722,4,242,0,3
36867,811,20,1,0,3
36867,811,10,210,0,3
36867,811,6,220,0,3
36867,811,4,230,0,3
36867,812,21,1,0,3
36867,812,11,210,0,3
36867,812,7,220,0,3
36867,812,3,230,0,3
36867,813,24,1,0,3
36867,813,13,210,0,3
36867,813,3,220,0,3
36867,813,4,230,0,3
36867,813,3,241,0,3
