Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36867,236117,6,1,0,6
36867,236117,5,210,0,6
36867,238110,3,1,0,6
36867,238110,3,210,0,6
36867,238210,5,1,0,6
36867,238220,8,1,0,6
36867,238220,3,210,0,6
36867,238320,3,1,0,6
36867,238910,3,1,0,6
36867,441120,8,1,0,6
36867,441120,4,210,0,6
36867,441120,3,220,0,6
36867,441310,7,1,0,6
36867,441310,4,230,0,6
36867,445110,5,1,0,6
36867,445110,3,241,0,6
36867,446110,8,1,0,6
36867,446110,3,220,0,6
36867,446110,4,241,0,6
36867,447110,12,1,0,6
36867,447110,4,210,0,6
36867,447110,3,220,0,6
36867,447110,3,230,0,6
36867,448120,6,1,0,6
36867,448120,4,210,0,6
36867,452319,12,1,0,6
36867,452319,7,220,0,6
36867,452319,3,241,0,6
36867,484220,3,1,0,6
36867,517311,7,1,0,6
36867,517311,5,210,0,6
36867,522110,11,1,0,6
36867,522110,4,220,0,6
36867,522110,4,230,0,6
36867,522291,6,1,0,6
36867,522291,5,210,0,6
36867,522298,10,1,0,6
36867,522298,8,210,0,6
36867,522390,6,1,0,6
36867,522390,5,210,0,6
36867,524210,13,1,0,6
36867,524210,9,210,0,6
36867,524210,4,220,0,6
36867,531110,9,1,0,6
36867,531110,7,210,0,6
36867,531210,7,1,0,6
36867,531210,7,210,0,6
36867,541110,11,1,0,6
36867,541110,8,210,0,6
36867,541110,3,220,0,6
36867,541211,4,1,0,6
36867,541211,4,210,0,6
36867,541213,5,1,0,6
36867,541511,3,1,0,6
36867,541940,6,1,0,6
36867,541940,3,220,0,6
36867,541940,3,230,0,6
36867,551114,3,1,0,6
36867,561720,4,1,0,6
36867,561730,3,1,0,6
36867,621111,16,1,0,6
36867,621111,7,210,0,6
36867,621111,4,220,0,6
36867,621111,3,230,0,6
36867,621210,9,1,0,6
36867,621210,7,220,0,6
36867,621492,3,1,0,6
36867,621610,4,1,0,6
36867,624410,6,1,0,6
36867,624410,4,230,0,6
36867,721110,6,1,0,6
36867,721110,3,230,0,6
36867,722511,17,1,0,6
36867,722511,4,210,0,6
36867,722511,9,241,0,6
36867,722513,39,1,0,6
36867,722513,5,210,0,6
36867,722513,9,220,0,6
36867,722513,4,230,0,6
36867,722513,18,241,0,6
36867,722513,3,242,0,6
36867,811111,5,1,0,6
36867,811111,3,210,0,6
36867,811121,5,1,0,6
36867,811310,3,1,0,6
36867,812112,8,1,0,6
36867,812112,3,210,0,6
36867,812112,5,220,0,6
36867,812210,3,1,0,6
36867,812320,3,1,0,6
36867,813110,20,1,0,6
36867,813110,9,210,0,6
36867,813110,3,220,0,6
36867,813110,4,230,0,6
36867,813110,3,241,0,6
36867,813910,3,1,0,6
36867,813910,3,210,0,6
