Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36867,2361,9,1,0,4
36867,2361,7,210,0,4
36867,2381,3,1,0,4
36867,2381,3,210,0,4
36867,2382,13,1,0,4
36867,2382,3,210,0,4
36867,2382,3,220,0,4
36867,2382,4,230,0,4
36867,2382,3,241,0,4
36867,2383,4,1,0,4
36867,2383,3,220,0,4
36867,2389,5,1,0,4
36867,4411,9,1,0,4
36867,4411,5,210,0,4
36867,4411,3,220,0,4
36867,4413,9,1,0,4
36867,4413,4,220,0,4
36867,4413,4,230,0,4
36867,4441,5,1,0,4
36867,4451,5,1,0,4
36867,4451,3,241,0,4
36867,4461,13,1,0,4
36867,4461,5,210,0,4
36867,4461,4,220,0,4
36867,4461,4,241,0,4
36867,4471,13,1,0,4
36867,4471,4,210,0,4
36867,4471,3,220,0,4
36867,4471,3,230,0,4
36867,4471,3,241,0,4
36867,4481,8,1,0,4
36867,4481,5,210,0,4
36867,4481,3,220,0,4
36867,4523,13,1,0,4
36867,4523,7,220,0,4
36867,4523,3,241,0,4
36867,4842,3,1,0,4
36867,5173,8,1,0,4
36867,5173,5,210,0,4
36867,5221,13,1,0,4
36867,5221,5,220,0,4
36867,5221,5,230,0,4
36867,5222,17,1,0,4
36867,5222,13,210,0,4
36867,5222,4,220,0,4
36867,5223,6,1,0,4
36867,5223,5,210,0,4
36867,5242,14,1,0,4
36867,5242,10,210,0,4
36867,5242,4,220,0,4
36867,5311,11,1,0,4
36867,5311,9,210,0,4
36867,5312,7,1,0,4
36867,5312,7,210,0,4
36867,5313,3,1,0,4
36867,5322,3,1,0,4
36867,5411,12,1,0,4
36867,5411,9,210,0,4
36867,5411,3,220,0,4
36867,5412,9,1,0,4
36867,5412,6,210,0,4
36867,5413,3,1,0,4
36867,5415,5,1,0,4
36867,5415,4,210,0,4
36867,5419,6,1,0,4
36867,5419,3,220,0,4
36867,5419,3,230,0,4
36867,5511,3,1,0,4
36867,5617,8,1,0,4
36867,5617,3,210,0,4
36867,6211,16,1,0,4
36867,6211,7,210,0,4
36867,6211,4,220,0,4
36867,6211,3,230,0,4
36867,6212,9,1,0,4
36867,6212,7,220,0,4
36867,6213,5,1,0,4
36867,6214,5,1,0,4
36867,6214,3,210,0,4
36867,6216,4,1,0,4
36867,6241,4,1,0,4
36867,6244,6,1,0,4
36867,6244,4,230,0,4
36867,7139,3,1,0,4
36867,7211,6,1,0,4
36867,7211,3,230,0,4
36867,7225,58,1,0,4
36867,7225,10,210,0,4
36867,7225,12,220,0,4
36867,7225,5,230,0,4
36867,7225,27,241,0,4
36867,7225,4,242,0,4
36867,8111,15,1,0,4
36867,8111,6,210,0,4
36867,8111,5,220,0,4
36867,8111,4,230,0,4
36867,8113,3,1,0,4
36867,8121,10,1,0,4
36867,8121,5,210,0,4
36867,8121,5,220,0,4
36867,8122,4,1,0,4
36867,8123,5,1,0,4
36867,8123,3,210,0,4
36867,8131,20,1,0,4
36867,8131,9,210,0,4
36867,8131,3,220,0,4
36867,8131,4,230,0,4
36867,8131,3,241,0,4
36867,8139,3,1,0,4
36867,8139,3,210,0,4
