Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12839,562,4,1,0,3
12839,621,14,1,0,3
12839,621,6,210,0,3
12839,621,5,230,0,3
12839,623,13,1,0,3
12839,623,4,210,0,3
12839,623,4,220,0,3
12839,623,5,230,0,3
12839,624,20,1,0,3
12839,624,11,210,0,3
12839,624,6,220,0,3
12839,711,4,1,0,3
12839,711,3,210,0,3
12839,722,32,1,0,3
12839,722,21,210,0,3
12839,722,4,220,0,3
12839,722,5,230,0,3
12839,811,10,1,0,3
12839,811,8,210,0,3
12839,812,7,1,0,3
12839,812,5,210,0,3
12839,813,7,1,0,3
12839,813,3,230,0,3
12839,236,13,1,0,3
12839,236,10,210,0,3
12839,238,23,1,0,3
12839,238,16,210,0,3
12839,238,4,220,0,3
12839,332,3,1,0,3
12839,441,6,1,0,3
12839,441,3,230,0,3
12839,444,5,1,0,3
12839,444,3,210,0,3
12839,445,6,1,0,3
12839,445,4,210,0,3
12839,446,4,1,0,3
12839,446,3,241,0,3
12839,447,4,1,0,3
12839,447,4,230,0,3
12839,453,5,1,0,3
12839,453,3,220,0,3
12839,484,7,1,0,3
12839,484,6,210,0,3
12839,485,5,1,0,3
12839,485,3,210,0,3
12839,522,4,1,0,3
12839,522,3,220,0,3
12839,524,4,1,0,3
12839,541,14,1,0,3
12839,541,10,210,0,3
12839,561,10,1,0,3
12839,561,9,210,0,3
