Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12839,621210,4,1,0,6
12839,623210,10,1,0,6
12839,623210,4,210,0,6
12839,623210,4,220,0,6
12839,623220,3,1,0,6
12839,623220,3,230,0,6
12839,624120,6,1,0,6
12839,624120,4,220,0,6
12839,624410,10,1,0,6
12839,624410,6,210,0,6
12839,722410,3,1,0,6
12839,722410,3,210,0,6
12839,722511,11,1,0,6
12839,722511,6,210,0,6
12839,722513,13,1,0,6
12839,722513,7,210,0,6
12839,722513,3,220,0,6
12839,722513,3,230,0,6
12839,722515,3,1,0,6
12839,722515,3,210,0,6
12839,811111,6,1,0,6
12839,811111,5,210,0,6
12839,813110,4,1,0,6
12839,236115,6,1,0,6
12839,236115,4,210,0,6
12839,236118,6,1,0,6
12839,236118,6,210,0,6
12839,238140,4,1,0,6
12839,238140,3,210,0,6
12839,238990,6,1,0,6
12839,238990,6,210,0,6
12839,445110,3,1,0,6
12839,446110,4,1,0,6
12839,446110,3,241,0,6
12839,447110,4,1,0,6
12839,447110,4,230,0,6
12839,484121,3,1,0,6
12839,484121,3,210,0,6
12839,485991,3,1,0,6
12839,485991,3,210,0,6
12839,524210,4,1,0,6
12839,541110,3,1,0,6
12839,541110,3,210,0,6
12839,541330,3,1,0,6
12839,561730,4,1,0,6
12839,561730,3,210,0,6
