Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12839,62,47,001,0,2
12839,62,21,210,0,2
12839,62,12,220,0,2
12839,62,11,230,0,2
12839,62,3,241,0,2
12839,71,6,001,0,2
12839,71,5,210,0,2
12839,72,32,001,0,2
12839,72,21,210,0,2
12839,72,4,220,0,2
12839,72,5,230,0,2
12839,81,24,001,0,2
12839,81,15,210,0,2
12839,81,4,220,0,2
12839,81,5,230,0,2
12839,00,246,001,66612,2
12839,00,138,210,0,2
12839,00,47,220,0,2
12839,00,42,230,0,2
12839,00,17,241,0,2
12839,23,37,001,0,2
12839,23,26,210,0,2
12839,23,5,220,0,2
12839,23,3,230,0,2
12839,23,3,241,0,2
12839,31-33,11,001,0,2
12839,31-33,3,210,0,2
12839,31-33,3,220,0,2
12839,31-33,4,230,0,2
12839,44-45,35,001,0,2
12839,44-45,13,210,0,2
12839,44-45,7,220,0,2
12839,44-45,10,230,0,2
12839,44-45,4,241,0,2
12839,48-49,12,001,0,2
12839,48-49,9,210,0,2
12839,52,8,001,0,2
12839,52,4,220,0,2
12839,53,3,001,0,2
12839,54,14,001,0,2
12839,54,10,210,0,2
12839,56,14,001,0,2
12839,56,10,210,0,2
