Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12839,6212,4,1,0,4
12839,6213,5,1,0,4
12839,6213,4,210,0,4
12839,6232,13,1,0,4
12839,6232,4,210,0,4
12839,6232,4,220,0,4
12839,6232,5,230,0,4
12839,6241,7,1,0,4
12839,6241,4,220,0,4
12839,6242,3,1,0,4
12839,6242,3,210,0,4
12839,6244,10,1,0,4
12839,6244,6,210,0,4
12839,7224,3,1,0,4
12839,7224,3,210,0,4
12839,7225,27,1,0,4
12839,7225,16,210,0,4
12839,7225,4,220,0,4
12839,7225,5,230,0,4
12839,8111,9,1,0,4
12839,8111,7,210,0,4
12839,8131,4,1,0,4
12839,2361,13,1,0,4
12839,2361,10,210,0,4
12839,2381,8,1,0,4
12839,2381,5,210,0,4
12839,2382,3,1,0,4
12839,2383,4,1,0,4
12839,2389,8,1,0,4
12839,2389,7,210,0,4
12839,4413,3,1,0,4
12839,4442,3,1,0,4
12839,4451,5,1,0,4
12839,4451,3,210,0,4
12839,4461,4,1,0,4
12839,4461,3,241,0,4
12839,4471,4,1,0,4
12839,4471,4,230,0,4
12839,4539,3,1,0,4
12839,4539,3,220,0,4
12839,4841,6,1,0,4
12839,4841,5,210,0,4
12839,4859,4,1,0,4
12839,4859,3,210,0,4
12839,5221,4,1,0,4
12839,5221,3,220,0,4
12839,5242,4,1,0,4
12839,5411,5,1,0,4
12839,5411,5,210,0,4
12839,5413,4,1,0,4
12839,5412,3,1,0,4
12839,5413,3,210,0,4
12839,5617,7,1,0,4
12839,5617,6,210,0,4
