Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12839,62121,4,1,0,5
12839,62321,10,1,0,5
12839,62321,4,210,0,5
12839,62321,4,220,0,5
12839,62322,3,1,0,5
12839,62322,3,230,0,5
12839,62412,6,1,0,5
12839,62412,4,220,0,5
12839,62441,10,1,0,5
12839,62441,6,210,0,5
12839,72241,3,1,0,5
12839,72241,3,210,0,5
12839,72251,27,1,0,5
12839,72251,16,210,0,5
12839,72251,4,220,0,5
12839,72251,5,230,0,5
12839,81111,8,1,0,5
12839,81111,7,210,0,5
12839,81311,4,1,0,5
12839,23611,13,1,0,5
12839,23611,10,210,0,5
12839,23814,4,1,0,5
12839,23814,3,210,0,5
12839,23899,6,1,0,5
12839,23899,6,210,0,5
12839,44511,3,1,0,5
12839,44611,4,1,0,5
12839,44611,3,241,0,5
12839,44711,4,1,0,5
12839,44711,4,230,0,5
12839,48412,4,1,0,5
12839,48412,3,210,0,5
12839,48599,4,1,0,5
12839,48599,3,210,0,5
12839,52421,4,1,0,5
12839,54111,3,1,0,5
12839,54111,3,210,0,5
12839,54121,3,1,0,5
12839,54133,3,1,0,5
12839,56173,4,1,0,5
12839,56173,3,210,0,5
