Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93241,00,95,1,28570,2
93241,00,58,210,0,2
93241,00,15,220,0,2
93241,00,12,230,0,2
93241,00,8,241,0,2
93241,23,4,1,0,2
93241,23,3,210,0,2
93241,44-45,29,1,0,2
93241,44-45,16,210,0,2
93241,44-45,5,220,0,2
93241,44-45,4,230,0,2
93241,44-45,4,241,0,2
93241,48-49,5,1,0,2
93241,48-49,4,210,0,2
93241,52,4,1,0,2
93241,62,13,1,0,2
93241,62,10,210,0,2
93241,72,18,1,0,2
93241,72,8,210,0,2
93241,72,6,230,0,2
93241,72,3,241,0,2
93241,81,10,1,0,2
93241,81,9,210,0,2
