Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72513,00,86,001,34800,2
72513,00,40,210,0,2
72513,00,17,220,0,2
72513,00,18,230,0,2
72513,00,5,241,0,2
72513,00,4,242,0,2
72513,23,7,001,0,2
72513,23,5,210,0,2
72513,31-33,4,001,0,2
72513,42,4,001,0,2
72513,44-45,23,001,0,2
72513,44-45,9,210,0,2
72513,44-45,7,220,0,2
72513,44-45,6,230,0,2
72513,54,3,001,0,2
72513,56,3,001,0,2
72513,56,3,210,0,2
72513,62,19,001,0,2
72513,62,5,210,0,2
72513,62,4,220,0,2
72513,62,5,230,0,2
72513,62,3,242,0,2
72513,72,6,001,0,2
72513,72,3,230,0,2
72513,81,11,001,0,2
72513,81,10,210,0,2
