Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98158,4881,3,241,0,4
98158,4881,17,1,0,4
98158,4881,3,230,0,4
98158,4881,4,242,0,4
98158,4881,3,251,0,4
98158,4885,4,1,0,4
98158,4921,4,1,0,4
98158,5617,5,1,0,4
98158,7223,10,1,0,4
98158,7223,3,230,0,4
98158,7223,3,241,0,4
98158,7224,3,1,0,4
98158,7225,15,1,0,4
98158,7225,3,210,0,4
98158,7225,4,230,0,4
98158,7225,5,241,0,4
98158,7225,3,242,0,4
98158,4431,3,1,0,4
98158,4431,3,220,0,4
98158,4532,4,1,0,4
98158,4532,3,241,0,4
98158,4811,16,1,0,4
98158,4811,3,210,0,4
98158,4811,3,220,0,4
98158,4811,4,230,0,4
98158,4811,4,252,0,4
