Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98158,48811,16,1,0,5
98158,48811,3,241,0,5
98158,48811,4,242,0,5
98158,48811,3,251,0,5
98158,48851,4,1,0,5
98158,49211,4,1,0,5
98158,56172,5,1,0,5
98158,72231,10,1,0,5
98158,72231,3,230,0,5
98158,72231,3,241,0,5
98158,72241,3,1,0,5
98158,72251,15,1,0,5
98158,72251,3,210,0,5
98158,72251,4,230,0,5
98158,72251,5,241,0,5
98158,72251,3,242,0,5
98158,44314,3,1,0,5
98158,44314,3,220,0,5
98158,45322,4,1,0,5
98158,45322,3,241,0,5
98158,48111,16,1,0,5
98158,48111,3,210,0,5
98158,48111,3,220,0,5
98158,48111,4,230,0,5
98158,48111,4,252,0,5
