Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98158,488119,15,1,0,6
98158,488119,3,241,0,6
98158,488119,4,242,0,6
98158,488119,3,251,0,6
98158,488510,4,1,0,6
98158,492110,4,1,0,6
98158,561720,5,1,0,6
98158,722310,10,1,0,6
98158,722310,3,230,0,6
98158,722310,3,241,0,6
98158,722410,3,1,0,6
98158,722513,10,1,0,6
98158,722513,4,241,0,6
98158,722515,3,1,0,6
98158,443142,3,1,0,6
98158,443142,3,220,0,6
98158,453220,4,1,0,6
98158,453220,3,241,0,6
98158,481111,13,1,0,6
98158,481111,4,230,0,6
98158,481111,4,252,0,6
98158,481112,3,1,0,6
