Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98158,52,3,001,0,2
98158,56,9,001,0,2
98158,72,28,001,0,2
98158,72,5,210,0,2
98158,72,8,230,0,2
98158,72,9,241,0,2
98158,72,3,242,0,2
98158,81,4,001,0,2
98158,00,103,001,265139,2
98158,00,20,210,0,2
98158,00,15,220,0,2
98158,00,20,230,0,2
98158,00,22,241,0,2
98158,00,10,242,0,2
98158,00,6,251,0,2
98158,00,9,252,0,2
98158,44-45,8,001,0,2
98158,44-45,5,220,0,2
98158,44-45,3,241,0,2
98158,48-49,45,001,0,2
98158,48-49,8,210,0,2
98158,48-49,5,220,0,2
98158,48-49,9,230,0,2
98158,48-49,8,241,0,2
98158,48-49,5,242,0,2
98158,48-49,3,251,0,2
98158,48-49,7,252,0,2
