Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15208,236,4,1,0,3
15208,238,5,1,0,3
15208,321,3,1,0,3
15208,333,5,1,0,3
15208,321,3,210,0,3
15208,333,3,230,0,3
15208,337,3,1,0,3
15208,337,3,210,0,3
15208,423,4,1,0,3
15208,445,5,1,0,3
15208,445,3,210,0,3
15208,522,4,1,0,3
15208,522,4,210,0,3
15208,531,4,1,0,3
15208,531,4,210,0,3
15208,541,21,1,0,3
15208,541,14,210,0,3
15208,541,3,220,0,3
15208,611,10,1,0,3
15208,611,5,210,0,3
15208,611,3,241,0,3
15208,621,12,1,0,3
15208,621,7,210,0,3
15208,624,12,1,0,3
15208,624,4,210,0,3
15208,624,5,241,0,3
15208,711,4,1,0,3
15208,711,3,210,0,3
15208,713,6,1,0,3
15208,713,3,210,0,3
15208,722,9,1,0,3
15208,722,8,210,0,3
15208,811,3,1,0,3
15208,811,3,210,0,3
15208,813,7,220,0,3
15208,812,6,1,0,3
15208,812,4,210,0,3
15208,813,17,1,0,3
15208,813,7,210,0,3
