Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80203,21112,11,1,0,5
80203,21112,8,210,0,5
80203,21311,4,1,0,5
80203,22111,3,1,0,5
80203,22111,3,210,0,5
80203,23611,7,1,0,5
80203,71151,5,1,0,5
80203,71151,5,210,0,5
80203,71394,10,1,0,5
80203,71394,5,210,0,5
80203,71394,4,220,0,5
80203,72111,6,1,0,5
80203,72119,3,1,0,5
80203,23611,4,210,0,5
80203,23611,3,230,0,5
80203,23622,3,1,0,5
80203,23822,3,1,0,5
80203,31212,3,1,0,5
80203,42342,5,1,0,5
80203,42342,4,210,0,5
80203,42499,3,1,0,5
80203,72241,26,1,0,5
80203,72241,6,210,0,5
80203,72241,5,220,0,5
80203,72241,6,230,0,5
80203,72241,4,241,0,5
80203,72241,4,242,0,5
80203,72251,107,1,0,5
80203,72251,15,210,0,5
80203,72251,14,220,0,5
80203,72251,30,230,0,5
80203,72251,37,241,0,5
80203,72251,8,242,0,5
80203,72251,3,251,0,5
80203,44511,5,1,0,5
80203,44511,3,241,0,5
80203,44512,6,1,0,5
80203,44512,4,210,0,5
80203,44531,9,1,0,5
80203,44531,4,210,0,5
80203,44531,4,220,0,5
80203,44611,3,1,0,5
80203,44711,4,1,0,5
80203,81111,5,1,0,5
80203,81111,3,210,0,5
80203,81211,24,1,0,5
80203,81211,14,210,0,5
80203,81211,4,220,0,5
80203,81211,5,230,0,5
80203,81219,14,1,0,5
80203,81219,9,210,0,5
80203,81219,3,220,0,5
80203,45112,3,1,0,5
80203,45322,3,1,0,5
80203,45331,3,1,0,5
80203,45399,12,1,0,5
80203,45399,7,210,0,5
80203,45399,3,230,0,5
80203,45411,5,1,0,5
80203,45411,5,210,0,5
80203,81232,6,1,0,5
80203,81232,3,210,0,5
80203,81291,5,1,0,5
80203,81293,6,1,0,5
80203,81293,6,210,0,5
80203,81299,6,1,0,5
80203,81299,6,210,0,5
80203,81311,16,1,0,5
80203,81311,5,210,0,5
80203,81311,8,220,0,5
80203,81321,17,1,0,5
80203,81321,11,210,0,5
80203,48421,3,1,0,5
80203,51111,4,1,0,5
80203,51121,7,1,0,5
80203,51121,3,210,0,5
80203,51211,5,1,0,5
80203,51211,4,210,0,5
80203,51512,6,1,0,5
80203,51731,3,1,0,5
80203,51821,9,1,0,5
80203,51821,5,210,0,5
80203,81321,4,241,0,5
80203,81331,20,1,0,5
80203,81331,5,210,0,5
80203,81331,6,220,0,5
80203,81331,6,230,0,5
80203,81341,15,1,0,5
80203,81341,7,210,0,5
80203,81341,5,220,0,5
80203,81341,3,241,0,5
80203,81391,19,1,0,5
80203,81391,8,210,0,5
80203,81391,7,220,0,5
80203,81391,3,230,0,5
80203,52211,9,1,0,5
80203,52211,5,210,0,5
80203,52229,6,1,0,5
80203,52229,4,210,0,5
80203,52231,3,1,0,5
80203,52239,3,1,0,5
80203,52231,3,210,0,5
80203,52312,4,1,0,5
80203,52312,3,210,0,5
80203,81392,6,1,0,5
80203,81392,3,210,0,5
80203,81393,3,1,0,5
80203,81394,5,1,0,5
80203,81394,3,210,0,5
80203,81399,6,1,0,5
80203,81399,5,210,0,5
80203,52391,4,1,0,5
80203,52391,3,210,0,5
80203,52392,16,1,0,5
80203,52392,8,210,0,5
80203,52392,5,220,0,5
80203,52392,3,241,0,5
80203,52393,10,1,0,5
80203,52393,9,210,0,5
80203,52421,22,1,0,5
80203,52421,12,210,0,5
80203,52421,7,220,0,5
80203,52429,3,1,0,5
80203,53111,25,1,0,5
80203,53111,18,210,0,5
80203,53111,4,220,0,5
80203,53111,3,230,0,5
80203,53112,5,1,0,5
80203,53112,4,210,0,5
80203,53121,40,1,0,5
80203,53121,33,210,0,5
80203,53121,4,220,0,5
80203,53131,25,1,0,5
80203,53131,14,210,0,5
80203,53131,5,220,0,5
80203,53131,3,230,0,5
80203,53132,3,1,0,5
80203,53139,3,1,0,5
80203,53139,3,210,0,5
80203,54111,142,1,0,5
80203,54111,92,210,0,5
80203,54111,23,220,0,5
80203,54111,11,230,0,5
80203,54111,12,241,0,5
80203,54119,3,1,0,5
80203,54119,3,210,0,5
80203,54121,31,1,0,5
80203,54121,21,210,0,5
80203,54121,3,220,0,5
80203,54121,5,230,0,5
80203,54131,13,1,0,5
80203,54131,4,210,0,5
80203,54131,3,220,0,5
80203,54132,4,1,0,5
80203,54132,3,210,0,5
80203,54133,14,1,0,5
80203,54133,4,230,0,5
80203,54133,4,241,0,5
80203,54138,3,1,0,5
80203,54141,3,1,0,5
80203,54143,7,1,0,5
80203,54143,7,210,0,5
80203,54151,26,1,0,5
80203,54151,13,210,0,5
80203,54151,7,220,0,5
80203,54151,3,241,0,5
80203,54161,35,1,0,5
80203,54161,23,210,0,5
80203,54161,4,220,0,5
80203,54161,4,230,0,5
80203,54162,3,1,0,5
80203,54169,8,1,0,5
80203,54169,7,210,0,5
80203,54181,6,1,0,5
80203,54181,3,210,0,5
80203,54181,3,220,0,5
80203,54182,22,1,0,5
80203,54182,13,210,0,5
80203,54182,9,220,0,5
80203,54191,4,1,0,5
80203,54191,3,230,0,5
80203,54192,3,1,0,5
80203,54199,6,1,0,5
80203,54199,5,210,0,5
80203,55111,11,1,0,5
80203,55111,5,230,0,5
80203,56111,11,1,0,5
80203,56111,5,210,0,5
80203,56111,5,230,0,5
80203,56131,7,1,0,5
80203,56131,6,210,0,5
80203,56132,5,1,0,5
80203,56142,4,1,0,5
80203,56142,3,220,0,5
80203,56149,3,1,0,5
80203,56151,5,1,0,5
80203,56151,3,210,0,5
80203,56161,5,1,0,5
80203,56161,4,210,0,5
80203,61143,5,1,0,5
