Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80203,211120,11,1,0,6
80203,211120,8,210,0,6
80203,213112,3,1,0,6
80203,221112,3,1,0,6
80203,221112,3,210,0,6
80203,711510,5,1,0,6
80203,711510,5,210,0,6
80203,713940,10,1,0,6
80203,713940,5,210,0,6
80203,713940,4,220,0,6
80203,721110,6,1,0,6
80203,721191,3,1,0,6
80203,236118,3,1,0,6
80203,236220,3,1,0,6
80203,238220,3,1,0,6
80203,312120,3,1,0,6
80203,423420,5,1,0,6
80203,423420,4,210,0,6
80203,424990,3,1,0,6
80203,722410,26,1,0,6
80203,722410,6,210,0,6
80203,722410,5,220,0,6
80203,722410,6,230,0,6
80203,722410,4,241,0,6
80203,722410,4,242,0,6
80203,722511,59,1,0,6
80203,722511,8,210,0,6
80203,722511,4,220,0,6
80203,722511,13,230,0,6
80203,722511,24,241,0,6
80203,722511,7,242,0,6
80203,722511,3,251,0,6
80203,722513,35,1,0,6
80203,722513,4,210,0,6
80203,722513,8,220,0,6
80203,722513,14,230,0,6
80203,445110,5,1,0,6
80203,445110,3,241,0,6
80203,445120,6,1,0,6
80203,445120,4,210,0,6
80203,445310,9,1,0,6
80203,445310,4,210,0,6
80203,445310,4,220,0,6
80203,446110,3,1,0,6
80203,447110,4,1,0,6
80203,722513,8,241,0,6
80203,722515,13,1,0,6
80203,722515,3,210,0,6
80203,722515,3,230,0,6
80203,722515,5,241,0,6
80203,811111,5,1,0,6
80203,811111,3,210,0,6
80203,812112,19,1,0,6
80203,812112,13,210,0,6
80203,812112,4,220,0,6
80203,812113,3,1,0,6
80203,812113,3,230,0,6
80203,812199,14,1,0,6
80203,451120,3,1,0,6
80203,453220,3,1,0,6
80203,453310,3,1,0,6
80203,453991,3,1,0,6
80203,453991,3,210,0,6
80203,453998,9,1,0,6
80203,453998,4,210,0,6
80203,453998,3,230,0,6
80203,454110,5,1,0,6
80203,454110,5,210,0,6
80203,812199,9,210,0,6
80203,812199,3,220,0,6
80203,812320,6,1,0,6
80203,812320,3,210,0,6
80203,812910,5,1,0,6
80203,812930,6,1,0,6
80203,812930,6,210,0,6
80203,812990,6,1,0,6
80203,812990,6,210,0,6
80203,813110,16,1,0,6
80203,813110,5,210,0,6
80203,813110,8,220,0,6
80203,484210,3,1,0,6
80203,511110,4,1,0,6
80203,511210,7,1,0,6
80203,511210,3,210,0,6
80203,512110,5,1,0,6
80203,512110,4,210,0,6
80203,515120,6,1,0,6
80203,813211,12,1,0,6
80203,813211,10,210,0,6
80203,813212,4,1,0,6
80203,813311,11,1,0,6
80203,813311,3,210,0,6
80203,813311,3,220,0,6
80203,813311,4,230,0,6
80203,813312,4,1,0,6
80203,813319,5,1,0,6
80203,813319,3,220,0,6
80203,813410,15,1,0,6
80203,813410,7,210,0,6
80203,813410,5,220,0,6
80203,813410,3,241,0,6
80203,813910,19,1,0,6
80203,518210,9,1,0,6
80203,518210,5,210,0,6
80203,522110,9,1,0,6
80203,522110,5,210,0,6
80203,522298,4,1,0,6
80203,522310,3,1,0,6
80203,522310,3,210,0,6
80203,522390,3,1,0,6
80203,523120,4,1,0,6
80203,523120,3,210,0,6
80203,813910,8,210,0,6
80203,813910,7,220,0,6
80203,813910,3,230,0,6
80203,813920,6,1,0,6
80203,813920,3,210,0,6
80203,813930,3,1,0,6
80203,813940,5,1,0,6
80203,813940,3,210,0,6
80203,813990,6,1,0,6
80203,813990,5,210,0,6
80203,523910,4,1,0,6
80203,523910,3,210,0,6
80203,523920,16,1,0,6
80203,523920,8,210,0,6
80203,523920,5,220,0,6
80203,523920,3,241,0,6
80203,523930,10,1,0,6
80203,523930,9,210,0,6
80203,524210,22,1,0,6
80203,524210,12,210,0,6
80203,524210,7,220,0,6
80203,524292,3,1,0,6
80203,531110,25,1,0,6
80203,531110,18,210,0,6
80203,531110,4,220,0,6
80203,531110,3,230,0,6
80203,531120,5,1,0,6
80203,531120,4,210,0,6
80203,531210,40,1,0,6
80203,531210,33,210,0,6
80203,531210,4,220,0,6
80203,531311,22,1,0,6
80203,531311,11,210,0,6
80203,531311,5,220,0,6
80203,531311,3,230,0,6
80203,531312,3,1,0,6
80203,531312,3,210,0,6
80203,531320,3,1,0,6
80203,531390,3,1,0,6
80203,531390,3,210,0,6
80203,541110,142,1,0,6
80203,541110,92,210,0,6
80203,541110,23,220,0,6
80203,541110,11,230,0,6
80203,541110,12,241,0,6
80203,541211,20,1,0,6
80203,541211,13,210,0,6
80203,541211,3,220,0,6
80203,541211,3,230,0,6
80203,541213,7,1,0,6
80203,541213,6,210,0,6
80203,541219,3,1,0,6
80203,541310,13,1,0,6
80203,541310,4,210,0,6
80203,541310,3,220,0,6
80203,541320,4,1,0,6
80203,541320,3,210,0,6
80203,541330,14,1,0,6
80203,541330,4,230,0,6
80203,541330,4,241,0,6
80203,541380,3,1,0,6
80203,541410,3,1,0,6
80203,541430,7,1,0,6
80203,541430,7,210,0,6
80203,541511,16,1,0,6
80203,541511,8,210,0,6
80203,541511,3,220,0,6
80203,541511,3,241,0,6
80203,541512,7,1,0,6
80203,541512,4,220,0,6
80203,541519,3,1,0,6
80203,541519,3,210,0,6
80203,541611,21,1,0,6
80203,541611,13,210,0,6
80203,541611,3,230,0,6
80203,541613,11,1,0,6
80203,541613,9,210,0,6
80203,541620,3,1,0,6
80203,541690,8,1,0,6
80203,541690,7,210,0,6
80203,541810,6,1,0,6
80203,541810,3,210,0,6
80203,541810,3,220,0,6
80203,541820,22,1,0,6
80203,541820,13,210,0,6
80203,541820,9,220,0,6
80203,541910,4,1,0,6
80203,541910,3,230,0,6
80203,541990,6,1,0,6
80203,541990,5,210,0,6
80203,551114,10,1,0,6
80203,551114,4,230,0,6
80203,561110,11,1,0,6
80203,561110,5,210,0,6
80203,561110,5,230,0,6
80203,561311,6,1,0,6
80203,561311,5,210,0,6
80203,561320,5,1,0,6
80203,561422,4,1,0,6
80203,561422,3,220,0,6
80203,561510,5,1,0,6
80203,561510,3,210,0,6
80203,561611,5,1,0,6
80203,561611,4,210,0,6
80203,611430,5,1,0,6
80203,611519,4,1,0,6
80203,611519,4,210,0,6
80203,611630,3,1,0,6
80203,611699,5,1,0,6
80203,611710,3,1,0,6
80203,621111,6,1,0,6
80203,621111,4,210,0,6
80203,621112,3,1,0,6
80203,621112,3,210,0,6
80203,621210,7,1,0,6
80203,621210,3,220,0,6
80203,621210,3,230,0,6
80203,621310,8,1,0,6
80203,621310,7,210,0,6
80203,621330,21,1,0,6
80203,621330,20,210,0,6
80203,621340,5,1,0,6
80203,621340,4,210,0,6
80203,621399,12,1,0,6
80203,621399,10,210,0,6
80203,621420,3,1,0,6
80203,624110,8,1,0,6
80203,624110,5,230,0,6
80203,624190,13,1,0,6
80203,624190,5,210,0,6
80203,624190,5,220,0,6
80203,624229,4,1,0,6
80203,624310,4,1,0,6
