Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80203,00,177,230,0,2
80203,00,122,241,0,2
80203,00,42,242,0,2
80203,00,24,251,0,2
80203,00,6,252,0,2
80203,21,16,1,0,2
80203,21,9,210,0,2
80203,21,3,220,0,2
80203,22,6,1,0,2
80203,22,5,210,0,2
80203,23,23,1,0,2
80203,23,14,210,0,2
80203,23,4,220,0,2
80203,23,5,230,0,2
80203,72,144,1,0,2
80203,72,24,210,0,2
80203,72,22,220,0,2
80203,72,38,230,0,2
80203,72,42,241,0,2
80203,72,12,242,0,2
80203,72,6,251,0,2
80203,31-33,13,1,0,2
80203,31-33,6,220,0,2
80203,31-33,4,230,0,2
80203,42,25,1,0,2
80203,42,14,210,0,2
80203,42,4,220,0,2
80203,42,5,230,0,2
80203,44-45,84,1,0,2
80203,44-45,42,210,0,2
80203,44-45,19,220,0,2
80203,44-45,10,230,0,2
80203,44-45,10,241,0,2
80203,81,178,1,0,2
80203,81,95,210,0,2
80203,81,40,220,0,2
80203,81,20,230,0,2
80203,81,17,241,0,2
80203,81,4,242,0,2
80203,48-49,7,1,0,2
80203,48-49,5,210,0,2
80203,51,41,1,0,2
80203,51,19,210,0,2
80203,51,7,220,0,2
80203,51,7,230,0,2
80203,51,4,242,0,2
80203,51,3,251,0,2
80203,52,88,1,0,2
80203,52,55,210,0,2
80203,52,17,220,0,2
80203,52,6,230,0,2
80203,52,6,241,0,2
80203,53,107,1,0,2
80203,53,79,210,0,2
80203,53,16,220,0,2
80203,53,6,230,0,2
80203,53,3,241,0,2
80203,54,342,1,0,2
80203,54,209,210,0,2
80203,54,60,220,0,2
80203,54,36,230,0,2
80203,54,25,241,0,2
80203,54,8,242,0,2
80203,54,4,251,0,2
80203,55,11,1,0,2
80203,55,5,230,0,2
80203,56,50,1,0,2
80203,56,27,210,0,2
80203,56,8,220,0,2
80203,56,7,230,0,2
80203,56,4,242,0,2
80203,61,27,1,0,2
80203,61,13,210,0,2
80203,61,3,220,0,2
80203,61,4,230,0,2
80203,61,3,241,0,2
80203,61,3,242,0,2
80203,62,110,1,0,2
80203,62,62,210,0,2
80203,62,16,220,0,2
80203,62,19,230,0,2
80203,62,9,241,0,2
80203,71,22,1,0,2
80203,71,14,210,0,2
80203,71,6,220,0,2
80203,00,1296,1,1244900,2
80203,00,691,210,0,2
80203,00,233,220,0,2
