Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96001,541511,9,210,0,6
96001,541512,10,1,0,6
96001,541512,7,210,0,6
96001,541611,8,1,0,6
96001,541611,5,210,0,6
96001,541613,4,1,0,6
96001,541613,4,210,0,6
96001,541940,3,1,0,6
96001,561110,9,1,0,6
96001,561110,5,210,0,6
96001,561510,5,1,0,6
96001,561510,4,210,0,6
96001,561720,5,1,0,6
96001,561720,3,210,0,6
96001,561730,11,1,0,6
96001,561730,9,210,0,6
96001,561990,3,1,0,6
96001,611610,3,1,0,6
96001,611610,3,220,0,6
96001,621111,117,1,0,6
96001,621111,62,210,0,6
96001,621111,26,220,0,6
96001,621111,21,230,0,6
96001,621111,7,241,0,6
96001,621210,31,1,0,6
96001,621210,8,210,0,6
96001,621210,14,220,0,6
96001,621210,8,230,0,6
96001,621310,9,1,0,6
96001,621310,6,210,0,6
96001,621310,3,220,0,6
96001,621320,4,1,0,6
96001,621320,3,210,0,6
96001,621330,11,1,0,6
96001,621330,9,210,0,6
96001,621340,11,1,0,6
96001,621340,4,210,0,6
96001,621340,4,220,0,6
96001,621340,3,230,0,6
96001,621391,3,1,0,6
96001,621391,3,210,0,6
96001,621399,8,1,0,6
96001,621399,7,210,0,6
96001,621493,4,1,0,6
96001,621493,3,241,0,6
96001,621498,6,1,0,6
96001,621498,3,241,0,6
96001,621511,10,1,0,6
96001,621511,6,210,0,6
96001,621511,3,220,0,6
96001,236115,10,1,0,6
96001,236115,10,210,0,6
96001,236117,3,1,0,6
96001,236118,11,1,0,6
96001,236118,9,210,0,6
96001,236220,8,1,0,6
96001,236220,6,210,0,6
96001,623220,5,1,0,6
96001,623312,7,1,0,6
96001,623312,3,230,0,6
96001,624110,5,1,0,6
96001,624120,8,1,0,6
96001,624120,3,210,0,6
96001,624190,13,1,0,6
96001,624190,9,210,0,6
96001,624190,3,230,0,6
96001,624310,5,1,0,6
96001,237110,4,1,0,6
96001,237310,9,1,0,6
96001,237310,3,210,0,6
96001,238160,6,1,0,6
96001,238160,6,210,0,6
96001,238210,8,1,0,6
96001,238210,7,210,0,6
96001,238220,11,1,0,6
96001,238220,4,210,0,6
96001,238220,5,230,0,6
96001,238320,6,1,0,6
96001,238320,4,210,0,6
96001,624410,10,1,0,6
96001,624410,5,210,0,6
96001,713940,11,1,0,6
96001,713940,4,210,0,6
96001,713940,3,220,0,6
96001,721110,3,1,0,6
96001,721211,3,1,0,6
96001,722410,5,1,0,6
96001,238340,3,1,0,6
96001,238340,3,210,0,6
96001,238350,4,1,0,6
96001,238910,6,1,0,6
96001,238910,5,210,0,6
96001,238990,8,1,0,6
96001,238990,3,210,0,6
96001,238990,4,220,0,6
96001,323111,3,1,0,6
96001,722511,41,1,0,6
96001,722511,7,210,0,6
96001,722511,8,220,0,6
96001,722511,15,230,0,6
96001,722511,11,241,0,6
96001,722513,22,1,0,6
96001,722513,5,210,0,6
96001,722513,4,220,0,6
96001,722513,5,230,0,6
96001,722513,7,241,0,6
96001,722515,8,1,0,6
96001,722515,3,220,0,6
96001,722515,3,241,0,6
96001,811111,12,1,0,6
96001,811111,7,210,0,6
96001,423120,6,1,0,6
96001,423120,3,210,0,6
96001,423120,3,220,0,6
96001,423990,3,1,0,6
96001,424710,3,1,0,6
96001,425120,3,1,0,6
96001,425120,3,210,0,6
96001,811111,4,220,0,6
96001,811310,3,1,0,6
96001,812112,6,1,0,6
96001,812112,3,210,0,6
96001,812199,3,1,0,6
96001,812990,4,1,0,6
96001,812990,3,210,0,6
96001,813110,14,1,0,6
96001,813110,8,210,0,6
96001,813110,3,220,0,6
96001,441120,9,1,0,6
96001,441120,8,210,0,6
96001,441210,3,1,0,6
96001,441310,4,1,0,6
96001,441310,3,230,0,6
96001,441320,6,1,0,6
96001,442110,7,1,0,6
96001,442110,4,210,0,6
96001,442210,4,1,0,6
96001,813319,4,1,0,6
96001,813410,3,1,0,6
96001,813930,5,1,0,6
96001,813930,3,210,0,6
96001,444130,3,1,0,6
96001,444190,5,1,0,6
96001,445110,5,1,0,6
96001,445120,3,1,0,6
96001,445299,3,1,0,6
96001,446110,4,1,0,6
96001,446110,3,230,0,6
96001,446199,8,1,0,6
96001,446199,3,210,0,6
96001,446199,3,230,0,6
96001,447110,10,1,0,6
96001,447110,6,220,0,6
96001,448140,3,1,0,6
96001,448310,4,1,0,6
96001,451110,3,1,0,6
96001,453220,4,1,0,6
96001,453220,3,220,0,6
96001,453310,3,1,0,6
96001,454110,6,1,0,6
96001,454110,5,210,0,6
96001,454310,3,1,0,6
96001,454390,3,1,0,6
96001,484110,4,1,0,6
96001,484110,3,230,0,6
96001,484121,4,1,0,6
96001,484121,3,210,0,6
96001,484220,4,1,0,6
96001,488410,4,1,0,6
96001,488410,3,210,0,6
96001,517311,4,1,0,6
96001,522110,13,1,0,6
96001,522110,3,210,0,6
96001,522110,5,220,0,6
96001,522110,3,230,0,6
96001,522390,3,1,0,6
96001,522390,3,210,0,6
96001,523120,6,1,0,6
96001,523120,3,210,0,6
96001,523920,4,1,0,6
96001,523920,4,210,0,6
96001,524210,17,1,0,6
96001,524210,16,210,0,6
96001,531110,8,1,0,6
96001,531110,8,210,0,6
96001,531120,4,1,0,6
96001,531210,16,1,0,6
96001,531210,16,210,0,6
96001,531311,3,1,0,6
96001,531311,3,210,0,6
96001,532289,3,1,0,6
96001,532490,3,1,0,6
96001,532490,3,210,0,6
96001,541110,61,1,0,6
96001,541110,42,210,0,6
96001,541110,13,220,0,6
96001,541110,5,230,0,6
96001,541199,3,1,0,6
96001,541211,19,1,0,6
96001,541211,14,210,0,6
96001,541211,3,230,0,6
96001,541219,9,1,0,6
96001,541219,7,210,0,6
96001,541310,4,1,0,6
96001,541310,3,210,0,6
96001,541330,18,1,0,6
96001,541330,12,210,0,6
96001,541511,9,1,0,6
