Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96001,5416,16,1,0,4
96001,5416,12,210,0,4
96001,5419,3,1,0,4
96001,5611,9,1,0,4
96001,5611,5,210,0,4
96001,5614,7,1,0,4
96001,5614,5,210,0,4
96001,5615,5,1,0,4
96001,5615,4,210,0,4
96001,5616,3,1,0,4
96001,5617,17,1,0,4
96001,5617,13,210,0,4
96001,5619,5,1,0,4
96001,5621,4,1,0,4
96001,5621,4,210,0,4
96001,6116,5,1,0,4
96001,6116,3,220,0,4
96001,6211,21,230,0,4
96001,6211,117,1,0,4
96001,6211,62,210,0,4
96001,6211,26,220,0,4
96001,6211,7,241,0,4
96001,6212,31,1,0,4
96001,6212,8,210,0,4
96001,6212,14,220,0,4
96001,6212,8,230,0,4
96001,6213,46,1,0,4
96001,6213,32,210,0,4
96001,6213,10,220,0,4
96001,6213,4,230,0,4
96001,6214,14,1,0,4
96001,6214,3,210,0,4
96001,6214,7,241,0,4
96001,6215,12,1,0,4
96001,6215,6,210,0,4
96001,6215,3,220,0,4
96001,6219,3,1,0,4
96001,2123,3,1,0,4
96001,2361,24,1,0,4
96001,2361,21,210,0,4
96001,2362,8,1,0,4
96001,2362,6,210,0,4
96001,2371,4,1,0,4
96001,6232,6,1,0,4
96001,6232,3,210,0,4
96001,6233,8,1,0,4
96001,6233,3,230,0,4
96001,6241,26,1,0,4
96001,6241,14,210,0,4
96001,6241,4,220,0,4
96001,6241,5,230,0,4
96001,6243,5,1,0,4
96001,6244,10,1,0,4
96001,6244,5,210,0,4
96001,2373,9,1,0,4
96001,2373,3,210,0,4
96001,2381,12,1,0,4
96001,2381,9,210,0,4
96001,2382,19,1,0,4
96001,2382,11,210,0,4
96001,2382,5,230,0,4
96001,2383,15,1,0,4
96001,2383,10,210,0,4
96001,2383,3,220,0,4
96001,7139,12,1,0,4
96001,7139,5,210,0,4
96001,7139,3,220,0,4
96001,7211,4,1,0,4
96001,7212,3,1,0,4
96001,7224,5,1,0,4
96001,7225,71,1,0,4
96001,2389,14,1,0,4
96001,2389,8,210,0,4
96001,2389,5,220,0,4
96001,3219,3,1,0,4
96001,3219,3,210,0,4
96001,3231,5,1,0,4
96001,3231,4,210,0,4
96001,3323,4,1,0,4
96001,3323,3,230,0,4
96001,7225,13,210,0,4
96001,7225,15,220,0,4
96001,7225,21,230,0,4
96001,7225,21,241,0,4
96001,8111,21,1,0,4
96001,8111,12,210,0,4
96001,8111,6,220,0,4
96001,8111,3,230,0,4
96001,4231,6,1,0,4
96001,4231,3,210,0,4
96001,4231,3,220,0,4
96001,4234,4,1,0,4
96001,4234,3,210,0,4
96001,4238,3,1,0,4
96001,4239,5,1,0,4
96001,4247,4,1,0,4
96001,4251,3,1,0,4
96001,4251,3,210,0,4
96001,8113,3,1,0,4
96001,8121,10,1,0,4
96001,8121,6,210,0,4
96001,8122,3,1,0,4
96001,8129,4,1,0,4
96001,8129,3,210,0,4
96001,8131,14,1,0,4
96001,8131,8,210,0,4
96001,8131,3,220,0,4
96001,8133,8,1,0,4
96001,8133,6,210,0,4
96001,4411,10,1,0,4
96001,4411,8,210,0,4
96001,4412,3,1,0,4
96001,4413,10,1,0,4
96001,4413,3,210,0,4
96001,4413,5,230,0,4
96001,4421,7,1,0,4
96001,4421,4,210,0,4
96001,4422,4,1,0,4
96001,4431,3,210,0,4
96001,4431,4,1,0,4
96001,4441,10,1,0,4
96001,8134,3,1,0,4
96001,8139,9,1,0,4
96001,8139,7,210,0,4
96001,4441,3,220,0,4
96001,4441,4,241,0,4
96001,4451,8,1,0,4
96001,4452,5,1,0,4
96001,4461,14,1,0,4
96001,4461,5,210,0,4
96001,4461,6,230,0,4
96001,4471,12,1,0,4
96001,4471,3,210,0,4
96001,4471,6,220,0,4
96001,4471,3,230,0,4
96001,4481,7,1,0,4
96001,4481,3,210,0,4
96001,4483,4,1,0,4
96001,4511,6,1,0,4
96001,4511,3,210,0,4
96001,4511,3,220,0,4
96001,4532,4,1,0,4
96001,4532,3,220,0,4
96001,4533,3,1,0,4
96001,4539,6,1,0,4
96001,4539,4,210,0,4
96001,4541,6,1,0,4
96001,4541,5,210,0,4
96001,4543,6,1,0,4
96001,4543,4,210,0,4
96001,4841,10,1,0,4
96001,4841,3,210,0,4
96001,4841,3,230,0,4
96001,4842,7,1,0,4
96001,4842,5,210,0,4
96001,4884,4,1,0,4
96001,4884,3,210,0,4
96001,5121,3,1,0,4
96001,5173,5,1,0,4
96001,5173,3,210,0,4
96001,5221,15,1,0,4
96001,5221,3,210,0,4
96001,5221,7,220,0,4
96001,5221,3,230,0,4
96001,5223,6,1,0,4
96001,5223,5,210,0,4
96001,5231,6,1,0,4
96001,5231,3,210,0,4
96001,5239,7,1,0,4
96001,5239,7,210,0,4
96001,5242,21,1,0,4
96001,5242,17,210,0,4
96001,5242,3,220,0,4
96001,5311,15,1,0,4
96001,5311,13,210,0,4
96001,5312,16,1,0,4
96001,5312,16,210,0,4
96001,5313,6,1,0,4
96001,5313,6,210,0,4
96001,5322,3,1,0,4
96001,5324,4,1,0,4
96001,5324,4,210,0,4
96001,5411,64,1,0,4
96001,5411,44,210,0,4
96001,5411,14,220,0,4
96001,5411,5,230,0,4
96001,5412,28,1,0,4
96001,5412,21,210,0,4
96001,5412,3,220,0,4
96001,5412,3,230,0,4
96001,5413,26,1,0,4
96001,5413,17,210,0,4
96001,5413,4,220,0,4
96001,5415,19,1,0,4
96001,5415,16,210,0,4
