Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96001,54161,14,1,0,5
96001,54161,10,210,0,5
96001,54194,3,1,0,5
96001,56111,9,1,0,5
96001,56111,5,210,0,5
96001,56143,3,1,0,5
96001,56151,5,1,0,5
96001,56151,4,210,0,5
96001,56172,5,1,0,5
96001,56172,3,210,0,5
96001,56173,11,1,0,5
96001,56173,9,210,0,5
96001,56199,3,1,0,5
96001,56211,4,1,0,5
96001,56211,4,210,0,5
96001,61161,3,1,0,5
96001,61161,3,220,0,5
96001,62111,117,1,0,5
96001,62111,62,210,0,5
96001,62111,26,220,0,5
96001,62111,21,230,0,5
96001,62111,7,241,0,5
96001,62121,31,1,0,5
96001,62121,8,210,0,5
96001,62121,14,220,0,5
96001,62121,8,230,0,5
96001,62131,9,1,0,5
96001,62131,6,210,0,5
96001,62131,3,220,0,5
96001,62132,4,1,0,5
96001,62132,3,210,0,5
96001,62133,11,1,0,5
96001,62133,9,210,0,5
96001,62134,11,1,0,5
96001,62134,4,210,0,5
96001,62134,4,220,0,5
96001,62134,3,230,0,5
96001,62139,11,1,0,5
96001,62139,10,210,0,5
96001,62149,12,1,0,5
96001,62149,3,210,0,5
96001,62149,7,241,0,5
96001,62151,12,1,0,5
96001,62151,6,210,0,5
96001,62151,3,220,0,5
96001,23611,24,1,0,5
96001,23611,21,210,0,5
96001,23622,8,1,0,5
96001,23622,6,210,0,5
96001,23711,4,1,0,5
96001,62322,5,1,0,5
96001,62331,8,1,0,5
96001,62331,3,230,0,5
96001,62411,5,1,0,5
96001,62412,8,1,0,5
96001,62412,3,210,0,5
96001,62419,13,1,0,5
96001,62419,9,210,0,5
96001,62419,3,230,0,5
96001,62431,5,1,0,5
96001,62441,10,1,0,5
96001,23731,9,1,0,5
96001,23731,3,210,0,5
96001,23816,6,1,0,5
96001,23816,6,210,0,5
96001,23821,8,1,0,5
96001,23821,7,210,0,5
96001,23822,11,1,0,5
96001,23822,4,210,0,5
