Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69201,236115,3,1,0,6
69201,236118,6,1,0,6
69201,236118,6,210,0,6
69201,237310,3,1,0,6
69201,238210,4,1,0,6
69201,238210,3,210,0,6
69201,238220,4,1,0,6
69201,238220,3,210,0,6
69201,238350,3,1,0,6
69201,445110,3,1,0,6
69201,447110,6,1,0,6
69201,447110,4,230,0,6
69201,452319,4,1,0,6
69201,484110,3,1,0,6
69201,484121,3,1,0,6
69201,484121,3,210,0,6
69201,484220,4,1,0,6
69201,484220,3,210,0,6
69201,484230,3,1,0,6
69201,522110,7,1,0,6
69201,522110,3,210,0,6
69201,522110,3,220,0,6
69201,524210,6,1,0,6
69201,524210,4,210,0,6
69201,532284,3,1,0,6
69201,532284,3,210,0,6
69201,541110,5,1,0,6
69201,541110,5,210,0,6
69201,541211,4,1,0,6
69201,541940,6,1,0,6
69201,541940,3,220,0,6
69201,621210,4,1,0,6
69201,721110,8,1,0,6
69201,721110,4,230,0,6
69201,722511,5,1,0,6
69201,722511,3,241,0,6
69201,722513,6,1,0,6
69201,813110,8,1,0,6
69201,813110,7,210,0,6
