Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69201,236,9,1,0,3
69201,236,8,210,0,3
69201,237,5,1,0,3
69201,238,17,1,0,3
69201,238,13,210,0,3
69201,238,3,220,0,3
69201,423,3,1,0,3
69201,424,4,1,0,3
69201,441,4,1,0,3
69201,444,4,1,0,3
69201,445,3,1,0,3
69201,447,7,1,0,3
69201,447,5,230,0,3
69201,452,4,1,0,3
69201,453,4,1,0,3
69201,453,3,210,0,3
69201,454,3,1,0,3
69201,484,13,1,0,3
69201,484,10,210,0,3
69201,517,3,1,0,3
69201,517,3,210,0,3
69201,522,7,1,0,3
69201,522,3,210,0,3
69201,522,3,220,0,3
69201,524,6,1,0,3
69201,524,4,210,0,3
69201,531,4,1,0,3
69201,531,4,210,0,3
69201,532,4,1,0,3
69201,532,4,210,0,3
69201,541,21,1,0,3
69201,541,14,210,0,3
69201,541,5,220,0,3
69201,621,8,1,0,3
69201,621,4,210,0,3
69201,624,4,1,0,3
69201,721,12,1,0,3
69201,721,5,210,0,3
69201,721,4,230,0,3
69201,722,13,1,0,3
69201,722,3,210,0,3
69201,722,4,220,0,3
69201,722,4,241,0,3
69201,811,5,1,0,3
69201,812,3,1,0,3
69201,811,4,210,0,3
69201,813,12,1,0,3
69201,813,10,210,0,3
