Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69201,2361,9,1,0,4
69201,2361,8,210,0,4
69201,2373,3,1,0,4
69201,2381,4,1,0,4
69201,2381,4,210,0,4
69201,2382,8,1,0,4
69201,2382,6,210,0,4
69201,2383,4,1,0,4
69201,4413,3,1,0,4
69201,4441,4,1,0,4
69201,4451,3,1,0,4
69201,4471,7,1,0,4
69201,4471,5,230,0,4
69201,4523,4,1,0,4
69201,4543,3,1,0,4
69201,4841,6,1,0,4
69201,4841,5,210,0,4
69201,4842,7,1,0,4
69201,4842,5,210,0,4
69201,5173,3,1,0,4
69201,5173,3,210,0,4
69201,5221,7,1,0,4
69201,5221,3,210,0,4
69201,5221,3,220,0,4
69201,5242,6,1,0,4
69201,5242,4,210,0,4
69201,5311,3,1,0,4
69201,5311,3,210,0,4
69201,5322,4,1,0,4
69201,5322,4,210,0,4
69201,5411,6,1,0,4
69201,5411,6,210,0,4
69201,5412,5,1,0,4
69201,5412,3,210,0,4
69201,5419,7,1,0,4
69201,5419,3,210,0,4
69201,5419,3,220,0,4
69201,6212,4,1,0,4
69201,6213,3,1,0,4
69201,7211,9,1,0,4
69201,7211,4,230,0,4
69201,7212,3,1,0,4
69201,7212,3,210,0,4
69201,7225,11,1,0,4
69201,7225,3,210,0,4
69201,7225,4,241,0,4
69201,8111,4,1,0,4
69201,8111,4,210,0,4
69201,8131,8,1,0,4
69201,8131,7,210,0,4
