Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76028,44-45,219,1,0,2
76028,44-45,92,210,0,2
76028,44-45,58,220,0,2
76028,44-45,30,230,0,2
76028,44-45,21,241,0,2
76028,44-45,11,242,0,2
76028,44-45,5,251,0,2
76028,71,14,1,0,2
76028,71,9,210,0,2
76028,72,144,1,0,2
76028,72,33,210,0,2
76028,72,14,220,0,2
76028,72,29,230,0,2
76028,72,47,241,0,2
76028,72,16,242,0,2
76028,72,5,251,0,2
76028,81,126,1,0,2
76028,81,67,210,0,2
76028,81,29,220,0,2
76028,81,20,230,0,2
76028,81,8,241,0,2
76028,48-49,54,1,0,2
76028,48-49,36,210,0,2
76028,48-49,8,220,0,2
76028,48-49,5,230,0,2
76028,48-49,3,241,0,2
76028,51,17,1,0,2
76028,51,7,210,0,2
76028,51,3,220,0,2
76028,51,3,230,0,2
76028,51,4,241,0,2
76028,52,88,1,0,2
76028,52,57,210,0,2
76028,52,18,220,0,2
76028,52,12,230,0,2
76028,53,71,1,0,2
76028,53,57,210,0,2
76028,53,7,220,0,2
76028,53,4,230,0,2
76028,00,1341,1,541246,2
76028,00,710,210,0,2
76028,00,253,220,0,2
76028,00,178,230,0,2
76028,00,139,241,0,2
76028,00,40,242,0,2
76028,00,19,251,0,2
76028,54,100,1,0,2
76028,54,76,210,0,2
76028,54,13,220,0,2
76028,54,11,230,0,2
76028,11,4,1,0,2
76028,21,7,1,0,2
76028,21,5,210,0,2
76028,23,155,1,0,2
76028,23,92,210,0,2
76028,23,38,220,0,2
76028,23,9,230,0,2
76028,23,15,241,0,2
76028,55,5,1,0,2
76028,56,57,1,0,2
76028,56,40,210,0,2
76028,56,9,220,0,2
76028,56,6,230,0,2
76028,61,17,1,0,2
76028,61,9,210,0,2
76028,61,4,220,0,2
76028,61,3,230,0,2
76028,62,170,1,0,2
76028,62,74,210,0,2
76028,62,38,220,0,2
76028,62,33,230,0,2
76028,62,17,241,0,2
76028,62,5,242,0,2
76028,62,3,251,0,2
76028,31-33,48,1,0,2
76028,31-33,20,210,0,2
76028,31-33,6,220,0,2
76028,31-33,6,230,0,2
76028,31-33,8,241,0,2
76028,31-33,3,242,0,2
76028,31-33,5,251,0,2
76028,42,42,1,0,2
76028,42,30,210,0,2
76028,42,4,220,0,2
76028,42,3,230,0,2
76028,42,5,241,0,2
