Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76028,62149,3,1,0,5
76028,62151,4,1,0,5
76028,62151,3,210,0,5
76028,62161,9,1,0,5
76028,62161,3,230,0,5
76028,62311,3,1,0,5
76028,62331,4,1,0,5
76028,62412,3,1,0,5
76028,62419,5,1,0,5
76028,62419,3,210,0,5
76028,62441,16,1,0,5
76028,62441,7,230,0,5
76028,62441,5,241,0,5
76028,42371,3,1,0,5
76028,42383,5,1,0,5
76028,42383,4,210,0,5
76028,42449,3,1,0,5
76028,42449,3,210,0,5
76028,42512,3,1,0,5
76028,42512,3,210,0,5
76028,71151,3,1,0,5
76028,71151,3,210,0,5
76028,71394,3,1,0,5
76028,71399,4,1,0,5
76028,72111,9,1,0,5
76028,72111,3,230,0,5
76028,44111,8,1,0,5
76028,44111,4,242,0,5
76028,44112,3,1,0,5
76028,44131,7,1,0,5
76028,44131,5,210,0,5
76028,44132,5,1,0,5
76028,44132,3,210,0,5
76028,44211,4,1,0,5
76028,44211,4,210,0,5
76028,44229,6,1,0,5
76028,44229,3,220,0,5
76028,72241,3,1,0,5
76028,72251,129,1,0,5
76028,72251,28,210,0,5
76028,72251,10,220,0,5
76028,72251,25,230,0,5
76028,72251,45,241,0,5
76028,72251,16,242,0,5
76028,72251,5,251,0,5
76028,44314,6,1,0,5
76028,44314,3,220,0,5
76028,44419,4,1,0,5
76028,44419,3,220,0,5
76028,44421,3,1,0,5
76028,44511,6,1,0,5
76028,44512,10,1,0,5
76028,44512,7,210,0,5
76028,44512,3,220,0,5
76028,81111,15,1,0,5
76028,81111,9,210,0,5
76028,81111,5,220,0,5
76028,81112,6,1,0,5
76028,81112,4,210,0,5
76028,81119,14,1,0,5
76028,81119,6,210,0,5
76028,81119,3,220,0,5
76028,81131,6,1,0,5
76028,81131,3,210,0,5
76028,81149,3,1,0,5
76028,44611,5,1,0,5
76028,44611,3,241,0,5
76028,44612,3,1,0,5
76028,44619,9,1,0,5
76028,44619,6,210,0,5
76028,44711,24,1,0,5
76028,44711,8,210,0,5
76028,44711,8,220,0,5
76028,44711,4,230,0,5
76028,44711,4,241,0,5
76028,81211,22,1,0,5
76028,81211,13,210,0,5
76028,81211,4,220,0,5
76028,81211,5,230,0,5
76028,81219,4,1,0,5
76028,81219,3,210,0,5
76028,81221,3,1,0,5
76028,81221,3,220,0,5
76028,81291,5,1,0,5
76028,81291,3,230,0,5
76028,44812,9,1,0,5
76028,44812,6,220,0,5
76028,44813,4,1,0,5
76028,44814,6,1,0,5
76028,44815,3,1,0,5
76028,44821,5,1,0,5
76028,44821,3,220,0,5
76028,44831,3,1,0,5
76028,45111,6,1,0,5
76028,45111,4,210,0,5
76028,45112,4,1,0,5
76028,45231,7,1,0,5
76028,45231,3,220,0,5
76028,81311,30,1,0,5
76028,81311,10,210,0,5
76028,81311,9,220,0,5
76028,81311,5,230,0,5
76028,81311,5,241,0,5
76028,45322,6,1,0,5
76028,45322,3,210,0,5
76028,45331,4,1,0,5
76028,45393,5,1,0,5
76028,45393,4,220,0,5
76028,45399,17,1,0,5
76028,45399,12,210,0,5
76028,45399,3,220,0,5
76028,45411,8,1,0,5
76028,45411,8,210,0,5
76028,45439,4,1,0,5
76028,45439,4,210,0,5
76028,48411,7,1,0,5
76028,48411,4,210,0,5
76028,48411,3,220,0,5
76028,48412,15,1,0,5
76028,48412,11,210,0,5
76028,48421,3,1,0,5
76028,48421,3,210,0,5
76028,48422,8,1,0,5
76028,48422,5,210,0,5
76028,48819,4,1,0,5
76028,48819,3,210,0,5
76028,48851,4,1,0,5
76028,48851,4,210,0,5
76028,51731,10,1,0,5
76028,51731,4,210,0,5
76028,51731,3,230,0,5
76028,52211,15,1,0,5
76028,52211,5,220,0,5
76028,52211,7,230,0,5
76028,52229,16,1,0,5
76028,52229,9,210,0,5
76028,52229,6,220,0,5
76028,52239,4,1,0,5
76028,52239,4,210,0,5
76028,52392,6,1,0,5
76028,52392,4,210,0,5
76028,52393,3,1,0,5
76028,52393,3,210,0,5
76028,52421,34,1,0,5
76028,52421,27,210,0,5
76028,52421,5,220,0,5
76028,53111,5,1,0,5
76028,53111,4,210,0,5
76028,53112,6,1,0,5
76028,53112,5,210,0,5
76028,53113,7,1,0,5
76028,53113,7,210,0,5
76028,53121,21,1,0,5
76028,53121,20,210,0,5
76028,53131,12,1,0,5
76028,53131,10,210,0,5
76028,53139,6,1,0,5
76028,53139,5,210,0,5
76028,53241,3,1,0,5
76028,53249,3,1,0,5
76028,54111,13,1,0,5
76028,54111,11,210,0,5
76028,54121,19,1,0,5
76028,54121,12,210,0,5
76028,54121,3,220,0,5
76028,54121,4,230,0,5
76028,11521,4,1,0,5
76028,21112,3,1,0,5
76028,21311,4,1,0,5
76028,21311,3,210,0,5
76028,23611,22,1,0,5
76028,23611,17,210,0,5
76028,23611,5,220,0,5
76028,54133,4,1,0,5
76028,54133,3,210,0,5
76028,54136,3,1,0,5
76028,54136,3,210,0,5
76028,54151,12,1,0,5
76028,54151,12,210,0,5
76028,54161,20,1,0,5
76028,54161,19,210,0,5
76028,54169,6,1,0,5
76028,54169,6,210,0,5
76028,54192,3,1,0,5
76028,54194,11,1,0,5
76028,54194,3,210,0,5
76028,54194,3,220,0,5
76028,54194,5,230,0,5
76028,23622,7,1,0,5
76028,23622,3,210,0,5
76028,23622,3,230,0,5
76028,23711,3,1,0,5
76028,23711,3,241,0,5
76028,23731,3,1,0,5
76028,23811,9,1,0,5
76028,23811,5,210,0,5
76028,23811,3,241,0,5
76028,23812,3,1,0,5
76028,23816,15,1,0,5
76028,23816,12,210,0,5
76028,23816,3,220,0,5
76028,55111,5,1,0,5
76028,56111,6,1,0,5
76028,56111,5,210,0,5
76028,56131,5,1,0,5
76028,56131,4,210,0,5
76028,56132,3,1,0,5
76028,56172,3,1,0,5
76028,23821,14,1,0,5
76028,23821,10,210,0,5
76028,23822,30,1,0,5
76028,23822,16,210,0,5
76028,23822,11,220,0,5
76028,23831,5,1,0,5
76028,23831,3,220,0,5
76028,23832,4,1,0,5
76028,23835,5,1,0,5
76028,23891,11,1,0,5
76028,23891,5,210,0,5
76028,23891,5,220,0,5
76028,23899,11,1,0,5
76028,56173,19,1,0,5
76028,56173,11,210,0,5
76028,56173,6,220,0,5
76028,61111,3,1,0,5
76028,61161,4,1,0,5
76028,61162,4,1,0,5
76028,23899,9,210,0,5
76028,32311,3,1,0,5
76028,33231,3,1,0,5
76028,33271,7,1,0,5
76028,33271,3,210,0,5
76028,33392,6,1,0,5
76028,62111,61,1,0,5
76028,62111,29,210,0,5
76028,62111,17,220,0,5
76028,62111,9,230,0,5
76028,62111,5,241,0,5
76028,62121,22,1,0,5
76028,62121,7,210,0,5
76028,62121,8,220,0,5
76028,62121,7,230,0,5
76028,62131,8,1,0,5
76028,62131,6,210,0,5
76028,62132,6,1,0,5
76028,62132,4,210,0,5
76028,62134,10,1,0,5
76028,62134,6,210,0,5
76028,62139,7,1,0,5
76028,62139,5,210,0,5
