Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94010,4239,10,1,0,4
94010,4239,7,210,0,4
94010,4241,4,1,0,4
94010,4242,9,1,0,4
94010,4242,6,210,0,4
94010,4242,3,220,0,4
94010,4243,7,1,0,4
94010,4243,5,210,0,4
94010,4244,27,1,0,4
94010,4244,12,210,0,4
94010,4244,10,220,0,4
94010,5416,10,220,0,4
94010,5416,88,1,0,4
94010,5416,69,210,0,4
94010,5416,6,230,0,4
94010,5416,3,241,0,4
94010,4248,5,1,0,4
94010,4248,3,220,0,4
94010,4249,10,1,0,4
94010,4249,5,210,0,4
94010,4249,3,220,0,4
94010,4251,11,1,0,4
94010,4251,8,210,0,4
94010,5417,36,1,0,4
94010,5417,18,210,0,4
94010,5417,9,220,0,4
94010,5417,5,230,0,4
94010,5418,7,210,0,4
94010,5418,13,1,0,4
94010,5418,3,220,0,4
94010,5419,16,1,0,4
94010,5419,10,210,0,4
94010,5419,4,230,0,4
94010,4411,11,1,0,4
94010,4411,3,210,0,4
94010,4411,3,220,0,4
94010,4411,3,242,0,4
94010,4422,7,1,0,4
94010,4422,4,210,0,4
94010,4431,6,1,0,4
94010,4431,3,210,0,4
94010,4441,13,1,0,4
94010,4441,5,210,0,4
94010,4441,4,220,0,4
94010,5511,10,1,0,4
94010,5511,5,210,0,4
94010,5611,15,1,0,4
94010,5611,7,210,0,4
94010,5611,6,220,0,4
94010,5613,10,1,0,4
94010,5613,9,210,0,4
94010,4451,8,1,0,4
94010,4451,4,210,0,4
94010,4452,5,1,0,4
94010,4453,3,1,0,4
94010,4461,13,1,0,4
94010,4461,6,210,0,4
94010,4461,4,241,0,4
94010,4471,10,1,0,4
94010,4471,4,210,0,4
94010,5614,6,1,0,4
94010,5614,3,210,0,4
94010,5615,34,1,0,4
94010,5615,25,210,0,4
94010,5615,5,220,0,4
94010,5616,11,1,0,4
94010,5616,5,210,0,4
94010,5617,32,1,0,4
94010,5617,12,210,0,4
94010,5617,6,220,0,4
94010,5617,5,230,0,4
94010,5617,6,241,0,4
94010,4481,27,1,0,4
94010,4481,6,210,0,4
94010,4481,10,220,0,4
94010,4481,5,230,0,4
94010,4481,6,241,0,4
94010,4482,3,1,0,4
94010,4482,3,220,0,4
94010,4483,4,1,0,4
94010,4511,5,1,0,4
94010,4523,3,1,0,4
94010,4523,3,210,0,4
94010,5619,3,1,0,4
94010,5619,3,210,0,4
94010,5621,3,1,0,4
94010,6111,7,1,0,4
94010,6115,3,1,0,4
94010,6116,19,1,0,4
94010,6116,10,210,0,4
94010,6116,5,220,0,4
94010,6116,3,241,0,4
94010,4533,7,1,0,4
94010,4532,5,1,0,4
94010,4533,6,210,0,4
94010,4539,7,1,0,4
94010,4539,5,210,0,4
