Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94010,44-45,166,001,0,2
94010,44-45,76,210,0,2
94010,44-45,47,220,0,2
94010,44-45,13,230,0,2
94010,44-45,19,241,0,2
94010,44-45,6,242,0,2
94010,44-45,5,251,0,2
94010,55,10,001,0,2
94010,55,5,210,0,2
94010,56,116,001,0,2
94010,56,66,210,0,2
94010,56,19,220,0,2
94010,56,10,230,0,2
94010,56,13,241,0,2
94010,56,5,242,0,2
94010,61,37,001,0,2
94010,61,18,210,0,2
94010,61,7,220,0,2
94010,61,7,241,0,2
94010,48-49,113,001,0,2
94010,62,224,001,0,2
94010,62,117,210,0,2
94010,62,41,220,0,2
94010,62,29,230,0,2
94010,62,24,241,0,2
94010,62,7,242,0,2
94010,62,5,251,0,2
94010,48-49,59,210,0,2
94010,48-49,23,220,0,2
94010,48-49,13,230,0,2
94010,48-49,10,241,0,2
94010,48-49,6,242,0,2
94010,51,71,001,0,2
94010,51,29,210,0,2
94010,51,21,220,0,2
94010,51,11,230,0,2
94010,51,4,241,0,2
94010,51,6,242,0,2
94010,71,32,001,0,2
94010,71,17,210,0,2
94010,71,6,220,0,2
94010,71,3,230,0,2
94010,71,3,251,0,2
94010,52,176,001,0,2
94010,52,120,210,0,2
94010,52,29,220,0,2
94010,52,14,230,0,2
94010,72,167,001,0,2
94010,72,42,210,0,2
94010,72,32,220,0,2
94010,72,24,230,0,2
94010,72,48,241,0,2
94010,72,12,242,0,2
94010,72,5,251,0,2
94010,72,3,252,0,2
94010,52,8,241,0,2
94010,52,4,242,0,2
94010,81,175,001,0,2
94010,81,113,210,0,2
94010,00,2252,001,2499555,2
94010,00,1297,210,0,2
94010,00,415,220,0,2
94010,00,227,230,0,2
94010,00,194,241,0,2
94010,00,73,242,0,2
94010,00,35,251,0,2
94010,00,8,252,0,2
94010,22,3,001,0,2
94010,23,156,001,0,2
94010,23,91,210,0,2
94010,23,32,220,0,2
94010,23,20,230,0,2
94010,23,10,241,0,2
94010,23,3,242,0,2
94010,81,33,220,0,2
94010,81,16,230,0,2
94010,81,5,241,0,2
94010,81,5,242,0,2
94010,53,229,001,0,2
94010,53,186,210,0,2
94010,53,24,220,0,2
94010,53,10,230,0,2
94010,53,6,241,0,2
94010,31-33,42,001,0,2
94010,31-33,17,210,0,2
94010,31-33,8,220,0,2
94010,31-33,5,230,0,2
94010,99,3,001,0,2
94010,99,3,210,0,2
94010,31-33,5,241,0,2
94010,31-33,4,242,0,2
94010,42,154,001,0,2
94010,42,79,210,0,2
94010,42,34,220,0,2
94010,42,22,230,0,2
94010,42,15,241,0,2
94010,42,4,242,0,2
94010,54,377,001,0,2
94010,54,257,210,0,2
94010,54,58,220,0,2
94010,54,34,230,0,2
94010,54,15,241,0,2
94010,54,7,242,0,2
94010,54,6,251,0,2
