Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94010,424,33,210,0,3
94010,424,65,1,0,3
94010,424,21,220,0,3
94010,424,8,230,0,3
94010,425,11,1,0,3
94010,425,8,210,0,3
94010,441,13,1,0,3
94010,441,4,210,0,3
94010,441,4,220,0,3
94010,441,3,242,0,3
94010,442,8,1,0,3
94010,442,5,210,0,3
94010,443,6,1,0,3
94010,443,3,210,0,3
94010,444,15,1,0,3
94010,444,5,210,0,3
94010,444,6,220,0,3
94010,551,10,1,0,3
94010,551,5,210,0,3
94010,561,111,1,0,3
94010,561,64,210,0,3
94010,561,19,220,0,3
94010,561,8,230,0,3
94010,561,12,241,0,3
94010,561,5,242,0,3
94010,445,16,1,0,3
94010,445,8,210,0,3
94010,446,13,1,0,3
94010,446,6,210,0,3
94010,446,4,241,0,3
94010,447,10,1,0,3
94010,447,4,210,0,3
94010,448,34,1,0,3
94010,448,8,210,0,3
94010,448,14,220,0,3
94010,448,5,230,0,3
94010,448,7,241,0,3
94010,451,6,1,0,3
94010,451,3,220,0,3
94010,452,3,1,0,3
94010,452,3,210,0,3
94010,562,5,1,0,3
94010,611,37,1,0,3
94010,611,18,210,0,3
94010,611,7,220,0,3
94010,611,7,241,0,3
94010,453,20,1,0,3
94010,453,13,210,0,3
94010,453,4,220,0,3
94010,454,22,1,0,3
94010,454,15,210,0,3
94010,454,6,220,0,3
94010,621,157,1,0,3
94010,621,88,210,0,3
94010,621,4,242,0,3
94010,621,30,220,0,3
94010,621,21,230,0,3
94010,621,12,241,0,3
94010,481,8,1,0,3
94010,484,17,1,0,3
94010,484,9,210,0,3
94010,484,4,230,0,3
94010,485,33,1,0,3
94010,485,20,210,0,3
94010,485,6,220,0,3
94010,485,4,242,0,3
94010,487,4,1,0,3
94010,488,42,1,0,3
94010,488,22,210,0,3
94010,488,10,220,0,3
94010,488,4,230,0,3
94010,488,5,241,0,3
94010,492,7,1,0,3
94010,492,4,210,0,3
94010,623,17,1,0,3
94010,623,4,210,0,3
94010,623,5,220,0,3
94010,623,4,241,0,3
94010,624,49,1,0,3
94010,624,25,210,0,3
94010,624,6,220,0,3
94010,624,6,230,0,3
94010,624,8,241,0,3
94010,511,19,1,0,3
94010,511,8,210,0,3
94010,511,5,220,0,3
94010,511,4,230,0,3
94010,512,8,1,0,3
94010,512,4,210,0,3
94010,517,13,1,0,3
94010,517,5,210,0,3
94010,517,3,220,0,3
94010,711,8,1,0,3
94010,711,7,210,0,3
94010,713,23,1,0,3
94010,713,10,210,0,3
94010,713,5,220,0,3
94010,713,3,251,0,3
94010,518,10,1,0,3
94010,518,5,210,0,3
94010,518,3,220,0,3
94010,519,19,1,0,3
94010,519,6,210,0,3
94010,519,7,220,0,3
94010,519,3,230,0,3
94010,721,15,1,0,3
94010,721,3,210,0,3
94010,721,3,241,0,3
94010,721,4,251,0,3
94010,722,152,1,0,3
94010,722,39,210,0,3
94010,722,31,220,0,3
94010,722,24,230,0,3
94010,722,45,241,0,3
94010,722,10,242,0,3
94010,522,14,220,0,3
94010,522,48,1,0,3
94010,522,19,210,0,3
94010,522,8,230,0,3
94010,522,4,241,0,3
94010,523,65,1,0,3
94010,523,55,210,0,3
94010,523,7,220,0,3
94010,221,3,1,0,3
94010,236,85,1,0,3
94010,236,57,210,0,3
94010,236,18,220,0,3
94010,236,6,230,0,3
94010,236,3,241,0,3
94010,524,62,1,0,3
94010,524,45,210,0,3
94010,524,8,220,0,3
94010,524,5,230,0,3
94010,811,55,1,0,3
94010,811,36,210,0,3
94010,811,13,220,0,3
94010,811,5,230,0,3
94010,812,71,1,0,3
94010,812,44,210,0,3
94010,812,14,220,0,3
94010,812,8,230,0,3
94010,812,4,241,0,3
94010,237,9,1,0,3
94010,237,6,210,0,3
94010,238,62,1,0,3
94010,238,28,210,0,3
94010,238,14,220,0,3
94010,238,12,230,0,3
94010,238,6,241,0,3
94010,531,211,1,0,3
94010,531,179,210,0,3
94010,531,20,220,0,3
94010,531,6,230,0,3
94010,531,4,241,0,3
94010,813,49,1,0,3
94010,813,33,210,0,3
94010,813,6,220,0,3
94010,813,3,230,0,3
94010,532,17,1,0,3
94010,532,6,210,0,3
94010,532,4,220,0,3
94010,532,4,230,0,3
94010,813,3,242,0,3
94010,311,8,1,0,3
94010,323,7,1,0,3
94010,323,4,210,0,3
94010,325,7,1,0,3
94010,332,4,1,0,3
94010,333,3,1,0,3
94010,339,4,1,0,3
94010,423,78,1,0,3
94010,423,38,210,0,3
94010,423,11,220,0,3
94010,423,13,230,0,3
94010,423,13,241,0,3
94010,423,3,242,0,3
94010,541,377,1,0,3
94010,541,257,210,0,3
94010,541,58,220,0,3
94010,541,34,230,0,3
94010,541,15,241,0,3
94010,541,7,242,0,3
94010,541,6,251,0,3
