Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94010,423840,3,1,0,6
94010,423990,5,1,0,6
94010,423990,4,210,0,6
94010,424210,9,1,0,6
94010,424210,6,210,0,6
94010,424210,3,220,0,6
94010,424320,3,1,0,6
94010,424330,3,1,0,6
94010,424410,3,1,0,6
94010,424420,4,1,0,6
94010,424470,3,1,0,6
94010,541511,54,1,0,6
94010,541511,35,210,0,6
94010,541511,9,220,0,6
94010,541511,3,230,0,6
94010,541511,3,241,0,6
94010,541512,18,1,0,6
94010,541512,14,210,0,6
94010,541513,4,1,0,6
94010,541519,3,1,0,6
94010,541519,3,210,0,6
94010,541611,50,1,0,6
94010,541611,38,210,0,6
94010,541611,8,220,0,6
94010,541613,16,1,0,6
94010,541613,13,210,0,6
94010,541614,3,1,0,6
94010,541614,3,210,0,6
94010,541618,3,1,0,6
94010,541618,3,210,0,6
94010,541690,12,1,0,6
94010,541690,8,210,0,6
94010,424480,5,1,0,6
94010,424480,3,210,0,6
94010,424490,8,1,0,6
94010,424490,3,210,0,6
94010,424490,5,220,0,6
94010,424820,5,1,0,6
94010,424820,3,220,0,6
94010,424990,4,1,0,6
94010,424990,3,210,0,6
94010,425120,11,1,0,6
94010,425120,8,210,0,6
94010,541713,6,1,0,6
94010,541713,5,210,0,6
94010,541714,14,1,0,6
94010,541714,8,210,0,6
94010,541714,5,220,0,6
94010,541715,13,1,0,6
94010,541715,4,210,0,6
94010,541715,3,220,0,6
94010,541715,4,230,0,6
94010,541720,3,1,0,6
94010,541810,6,1,0,6
94010,541810,4,210,0,6
94010,541910,6,1,0,6
94010,541910,5,210,0,6
94010,541921,3,1,0,6
94010,441110,7,1,0,6
94010,441110,3,242,0,6
94010,441120,4,1,0,6
94010,442210,4,1,0,6
94010,442210,3,210,0,6
94010,443142,5,1,0,6
94010,443142,3,210,0,6
94010,444130,3,1,0,6
94010,541990,4,1,0,6
94010,541990,3,210,0,6
94010,551112,3,1,0,6
94010,551114,7,1,0,6
94010,551114,4,210,0,6
94010,561110,15,1,0,6
94010,561110,7,210,0,6
94010,561110,6,220,0,6
94010,444190,7,1,0,6
94010,444190,3,210,0,6
94010,444190,3,220,0,6
94010,445110,7,1,0,6
94010,445110,4,210,0,6
94010,445310,3,1,0,6
94010,446110,4,1,0,6
94010,446110,3,241,0,6
94010,446120,3,1,0,6
94010,446130,3,1,0,6
94010,447110,6,1,0,6
94010,447110,3,210,0,6
94010,447190,4,1,0,6
94010,561312,3,1,0,6
94010,561312,3,210,0,6
94010,561320,5,1,0,6
94010,561320,4,210,0,6
94010,561510,27,1,0,6
94010,561510,21,210,0,6
94010,561510,3,220,0,6
94010,561599,4,1,0,6
94010,561611,3,1,0,6
94010,561611,3,210,0,6
94010,561612,8,1,0,6
94010,561720,13,1,0,6
94010,561720,6,210,0,6
94010,561720,4,220,0,6
94010,448120,13,1,0,6
94010,448120,4,210,0,6
94010,448120,5,220,0,6
94010,448140,5,1,0,6
94010,448140,3,241,0,6
94010,448190,5,1,0,6
94010,448210,3,1,0,6
94010,448210,3,220,0,6
94010,448310,4,1,0,6
94010,451110,4,1,0,6
94010,561730,9,1,0,6
94010,561730,3,210,0,6
94010,561730,3,230,0,6
94010,561740,6,1,0,6
94010,561790,3,1,0,6
94010,562111,3,1,0,6
94010,611110,7,1,0,6
94010,611610,3,1,0,6
94010,611620,5,1,0,6
94010,611620,3,210,0,6
94010,611691,8,1,0,6
94010,452319,3,1,0,6
94010,452319,3,210,0,6
94010,453220,3,1,0,6
94010,453310,7,1,0,6
94010,453310,6,210,0,6
94010,453920,3,1,0,6
94010,454110,19,1,0,6
94010,454110,12,210,0,6
94010,454110,6,220,0,6
94010,454390,3,1,0,6
94010,454390,3,210,0,6
94010,611691,3,220,0,6
94010,611710,6,1,0,6
94010,611710,4,210,0,6
94010,621111,77,1,0,6
94010,621111,41,210,0,6
94010,621111,15,220,0,6
94010,621111,12,230,0,6
94010,621111,6,241,0,6
94010,481111,8,1,0,6
94010,484110,9,1,0,6
94010,484110,4,210,0,6
94010,484110,3,230,0,6
94010,484121,3,1,0,6
94010,485320,21,1,0,6
94010,485320,16,210,0,6
94010,485510,3,1,0,6
94010,485510,3,220,0,6
94010,621210,25,1,0,6
94010,621210,17,210,0,6
94010,621210,7,220,0,6
94010,621310,3,1,0,6
94010,621310,3,210,0,6
94010,621320,5,1,0,6
94010,621320,5,210,0,6
94010,621330,7,1,0,6
94010,621330,5,210,0,6
94010,621340,9,1,0,6
94010,621340,3,210,0,6
94010,621340,4,230,0,6
94010,621391,3,1,0,6
94010,621399,3,1,0,6
94010,621399,3,210,0,6
94010,621511,3,1,0,6
94010,485999,6,1,0,6
94010,487110,4,1,0,6
94010,488510,39,1,0,6
94010,488510,19,210,0,6
94010,488510,10,220,0,6
94010,488510,4,230,0,6
94010,488510,5,241,0,6
94010,492110,4,1,0,6
94010,492110,3,210,0,6
94010,621610,13,1,0,6
94010,621610,4,210,0,6
94010,621610,3,220,0,6
94010,621610,4,241,0,6
94010,623210,6,1,0,6
94010,623312,8,1,0,6
94010,623312,3,241,0,6
94010,624120,16,1,0,6
94010,624120,8,241,0,6
94010,492210,3,1,0,6
94010,511110,3,1,0,6
94010,511210,14,1,0,6
94010,511210,7,210,0,6
94010,511210,3,220,0,6
94010,511210,3,230,0,6
94010,512110,7,1,0,6
94010,512110,3,210,0,6
94010,624190,5,1,0,6
94010,624190,4,210,0,6
94010,624410,24,1,0,6
94010,624410,15,210,0,6
94010,624410,4,220,0,6
94010,624410,3,230,0,6
94010,711510,4,1,0,6
94010,711510,4,210,0,6
94010,517311,7,1,0,6
94010,517312,5,1,0,6
94010,517312,3,210,0,6
94010,518210,10,1,0,6
94010,518210,5,210,0,6
94010,518210,3,220,0,6
94010,519130,16,1,0,6
94010,519130,5,210,0,6
94010,519130,5,220,0,6
94010,519130,3,230,0,6
94010,713940,14,1,0,6
94010,713940,4,210,0,6
94010,713940,3,220,0,6
94010,713990,7,1,0,6
94010,713990,6,210,0,6
94010,721110,14,1,0,6
94010,721110,3,241,0,6
94010,721110,4,251,0,6
94010,522110,19,1,0,6
94010,522110,10,220,0,6
94010,522110,7,230,0,6
94010,522130,4,1,0,6
94010,522292,9,1,0,6
94010,522292,4,210,0,6
94010,522310,12,1,0,6
94010,522310,10,210,0,6
94010,522320,3,1,0,6
94010,722310,8,1,0,6
94010,722320,3,1,0,6
94010,722410,6,1,0,6
94010,722410,3,210,0,6
94010,722511,80,1,0,6
94010,722511,19,210,0,6
94010,722511,15,220,0,6
94010,722511,10,230,0,6
94010,722511,28,241,0,6
94010,722511,8,242,0,6
94010,722513,34,1,0,6
94010,722513,11,210,0,6
94010,722513,5,220,0,6
94010,722513,9,230,0,6
94010,722513,9,241,0,6
94010,722515,21,1,0,6
94010,722515,4,210,0,6
94010,722515,7,220,0,6
94010,722515,3,230,0,6
94010,722515,5,241,0,6
94010,236115,15,1,0,6
94010,236115,10,210,0,6
94010,236115,4,220,0,6
94010,523120,10,1,0,6
94010,523120,9,210,0,6
94010,523910,7,1,0,6
94010,523910,7,210,0,6
94010,523920,23,1,0,6
94010,523920,18,210,0,6
94010,523920,4,220,0,6
94010,523930,19,1,0,6
94010,523930,17,210,0,6
94010,524127,5,1,0,6
94010,524127,3,220,0,6
94010,811111,26,1,0,6
94010,811111,20,210,0,6
94010,811111,5,220,0,6
94010,811121,18,1,0,6
94010,811121,10,210,0,6
94010,811121,5,220,0,6
94010,811121,3,230,0,6
94010,236117,4,1,0,6
94010,236117,3,210,0,6
94010,236118,49,1,0,6
94010,236118,34,210,0,6
94010,236118,10,220,0,6
94010,236210,3,1,0,6
94010,236210,3,210,0,6
94010,236220,12,1,0,6
94010,236220,6,210,0,6
94010,236220,3,220,0,6
94010,237210,5,1,0,6
94010,237210,4,210,0,6
94010,524210,46,1,0,6
94010,524210,38,210,0,6
94010,524210,4,220,0,6
94010,524210,3,230,0,6
94010,524292,6,1,0,6
94010,524292,3,210,0,6
94010,524298,4,1,0,6
94010,531110,40,1,0,6
94010,531110,32,210,0,6
94010,531110,5,220,0,6
94010,531120,30,1,0,6
94010,531120,26,210,0,6
94010,531120,4,220,0,6
94010,531130,4,1,0,6
94010,812112,28,1,0,6
94010,812112,17,210,0,6
94010,812112,6,220,0,6
94010,812112,3,230,0,6
94010,812113,12,1,0,6
94010,812113,9,210,0,6
94010,812199,3,1,0,6
94010,812310,3,1,0,6
94010,812310,3,210,0,6
94010,812320,6,1,0,6
94010,812320,4,210,0,6
94010,812910,6,1,0,6
94010,812910,4,210,0,6
94010,812930,7,1,0,6
94010,812930,3,230,0,6
94010,812990,5,1,0,6
94010,812990,5,210,0,6
94010,238210,14,1,0,6
94010,238210,9,210,0,6
94010,238210,3,230,0,6
94010,238220,12,1,0,6
94010,238220,5,210,0,6
94010,238220,3,220,0,6
94010,238310,4,1,0,6
94010,238320,8,1,0,6
94010,238320,4,210,0,6
94010,238330,4,1,0,6
94010,238330,3,210,0,6
94010,238350,6,1,0,6
94010,238350,3,210,0,6
94010,238910,4,1,0,6
94010,238990,4,1,0,6
94010,531130,4,210,0,6
94010,531190,3,1,0,6
94010,531210,84,1,0,6
94010,531210,74,210,0,6
94010,531210,6,220,0,6
94010,531311,26,1,0,6
94010,531311,19,210,0,6
94010,531311,4,220,0,6
94010,531312,12,1,0,6
94010,531312,10,210,0,6
94010,531320,3,1,0,6
94010,531320,3,210,0,6
94010,531390,9,1,0,6
94010,531390,9,210,0,6
94010,813110,19,1,0,6
94010,813110,12,210,0,6
94010,813110,3,220,0,6
94010,813211,6,1,0,6
94010,813211,5,210,0,6
94010,813212,3,1,0,6
94010,813410,7,1,0,6
94010,813410,7,210,0,6
94010,813920,3,1,0,6
94010,813930,5,1,0,6
94010,311811,3,1,0,6
94010,323111,5,1,0,6
94010,423210,4,1,0,6
94010,423220,3,1,0,6
94010,532111,8,1,0,6
94010,532111,4,210,0,6
94010,532112,3,1,0,6
94010,541110,51,1,0,6
94010,541110,35,210,0,6
94010,541110,10,220,0,6
94010,541110,3,241,0,6
94010,541191,3,1,0,6
94010,423430,5,1,0,6
94010,423450,3,1,0,6
94010,423510,6,1,0,6
94010,423610,8,1,0,6
94010,423610,3,210,0,6
94010,423610,3,241,0,6
94010,423620,5,1,0,6
94010,423690,3,1,0,6
94010,423710,3,1,0,6
94010,423810,3,1,0,6
94010,423830,10,1,0,6
94010,423830,8,210,0,6
94010,541211,20,1,0,6
94010,541211,12,210,0,6
94010,541211,8,220,0,6
94010,541213,7,1,0,6
94010,541213,6,210,0,6
94010,541219,14,1,0,6
94010,541219,12,210,0,6
94010,541310,16,1,0,6
94010,541310,12,210,0,6
94010,541310,3,230,0,6
94010,541330,15,1,0,6
94010,541330,8,210,0,6
94010,541330,3,242,0,6
94010,541410,6,1,0,6
94010,541410,6,210,0,6
