Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32940,551,6,001,0,3
32940,551,3,210,0,3
32940,561,65,001,0,3
32940,561,49,210,0,3
32940,561,6,220,0,3
32940,561,5,230,0,3
32940,611,17,001,0,3
32940,611,7,210,0,3
32940,611,3,220,0,3
32940,611,3,230,0,3
32940,611,3,241,0,3
32940,621,164,001,0,3
32940,621,90,210,0,3
32940,621,38,220,0,3
32940,621,22,230,0,3
32940,621,7,241,0,3
32940,621,5,242,0,3
32940,623,11,001,0,3
32940,623,4,251,0,3
32940,624,15,001,0,3
32940,624,6,210,0,3
32940,624,6,241,0,3
32940,711,5,001,0,3
32940,711,3,210,0,3
32940,713,17,001,0,3
32940,713,7,210,0,3
32940,713,3,241,0,3
32940,236,15,001,0,3
32940,236,12,210,0,3
32940,237,5,001,0,3
32940,237,4,210,0,3
32940,238,30,001,0,3
32940,238,15,210,0,3
32940,238,8,220,0,3
32940,238,4,230,0,3
32940,721,4,001,0,3
32940,722,99,001,0,3
32940,722,17,210,0,3
32940,722,15,220,0,3
32940,722,23,230,0,3
32940,722,30,241,0,3
32940,722,10,242,0,3
32940,722,4,251,0,3
32940,339,3,001,0,3
32940,339,3,210,0,3
32940,423,28,001,0,3
32940,423,17,210,0,3
32940,423,4,220,0,3
32940,423,5,230,0,3
32940,424,6,001,0,3
32940,425,13,001,0,3
32940,425,13,210,0,3
32940,441,11,001,0,3
32940,441,3,210,0,3
32940,441,3,220,0,3
32940,441,3,230,0,3
32940,442,10,001,0,3
32940,442,3,220,0,3
32940,442,4,230,0,3
32940,811,12,001,0,3
32940,811,6,210,0,3
32940,811,4,220,0,3
32940,812,40,001,0,3
32940,812,21,210,0,3
32940,812,7,220,0,3
32940,812,5,230,0,3
32940,812,5,241,0,3
32940,443,3,001,0,3
32940,443,3,220,0,3
32940,444,6,001,0,3
32940,445,6,001,0,3
32940,446,20,001,0,3
32940,446,9,210,0,3
32940,446,6,220,0,3
32940,446,5,241,0,3
32940,813,26,001,0,3
32940,813,11,210,0,3
32940,813,5,220,0,3
32940,813,7,230,0,3
32940,813,3,242,0,3
32940,447,14,001,0,3
32940,447,5,220,0,3
32940,447,6,230,0,3
32940,448,23,001,0,3
32940,448,5,210,0,3
32940,448,4,220,0,3
32940,448,10,230,0,3
32940,448,3,241,0,3
32940,451,11,001,0,3
32940,451,4,210,0,3
32940,451,3,220,0,3
32940,452,8,001,0,3
32940,452,3,242,0,3
32940,453,13,001,0,3
32940,453,7,210,0,3
32940,453,3,241,0,3
32940,454,10,001,0,3
32940,454,10,210,0,3
32940,484,3,001,0,3
32940,492,5,001,0,3
32940,492,4,210,0,3
32940,511,3,001,0,3
32940,517,11,001,0,3
32940,517,6,210,0,3
32940,518,3,001,0,3
32940,522,30,001,0,3
32940,522,13,210,0,3
32940,522,9,220,0,3
32940,522,5,230,0,3
32940,523,35,001,0,3
32940,523,27,210,0,3
32940,523,7,220,0,3
32940,524,37,001,0,3
32940,524,26,210,0,3
32940,524,7,220,0,3
32940,531,88,001,0,3
32940,531,77,210,0,3
32940,531,4,220,0,3
32940,531,6,230,0,3
32940,532,3,001,0,3
32940,532,3,210,0,3
32940,541,167,001,0,3
32940,541,128,210,0,3
32940,541,18,220,0,3
32940,541,10,230,0,3
32940,541,8,241,0,3
