Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32940,54133,14,210,0,5
32940,54135,3,1,0,5
32940,54151,27,1,0,5
32940,54151,23,210,0,5
32940,54151,3,241,0,5
32940,54161,23,1,0,5
32940,54161,19,210,0,5
32940,54169,6,1,0,5
32940,54169,6,210,0,5
32940,54171,4,1,0,5
32940,54194,4,1,0,5
32940,54199,5,1,0,5
32940,54199,4,210,0,5
32940,55111,6,1,0,5
32940,55111,3,210,0,5
32940,56111,5,1,0,5
32940,56111,4,210,0,5
32940,56132,8,1,0,5
32940,56132,5,210,0,5
32940,56149,5,1,0,5
32940,56149,4,210,0,5
32940,56151,6,1,0,5
32940,56151,5,210,0,5
32940,56161,3,1,0,5
32940,56171,5,1,0,5
32940,56171,4,210,0,5
32940,56172,12,1,0,5
32940,56172,8,210,0,5
32940,56173,10,1,0,5
32940,56173,7,210,0,5
32940,61161,3,1,0,5
32940,61162,3,1,0,5
32940,61169,6,1,0,5
32940,61169,3,210,0,5
32940,62111,73,1,0,5
32940,62111,43,210,0,5
32940,62111,17,220,0,5
32940,62111,8,230,0,5
32940,62111,3,242,0,5
32940,62121,37,1,0,5
32940,62121,17,210,0,5
32940,62121,11,220,0,5
32940,62121,7,230,0,5
32940,62131,7,1,0,5
32940,62131,4,210,0,5
32940,62132,4,1,0,5
32940,62132,3,210,0,5
32940,62133,8,1,0,5
32940,62133,8,210,0,5
32940,62134,13,1,0,5
32940,62134,7,210,0,5
32940,62134,4,220,0,5
32940,62139,4,1,0,5
32940,62139,3,210,0,5
32940,62149,8,1,0,5
32940,62161,7,1,0,5
32940,62161,4,241,0,5
32940,62311,5,1,0,5
32940,62311,3,251,0,5
32940,62331,6,1,0,5
32940,62441,9,1,0,5
32940,62441,4,241,0,5
32940,71391,4,1,0,5
32940,23611,14,1,0,5
32940,23611,11,210,0,5
32940,23721,3,1,0,5
32940,71393,3,1,0,5
32940,71393,3,210,0,5
32940,71394,8,1,0,5
32940,71394,3,210,0,5
32940,72111,3,1,0,5
32940,72231,6,1,0,5
32940,72231,3,230,0,5
32940,72232,3,1,0,5
32940,72232,3,210,0,5
32940,72233,4,1,0,5
32940,72233,4,210,0,5
32940,23821,3,1,0,5
32940,23822,6,1,0,5
32940,23822,3,210,0,5
32940,23832,6,1,0,5
32940,23832,4,210,0,5
32940,23899,5,1,0,5
32940,42312,3,1,0,5
32940,42369,4,1,0,5
32940,72241,4,1,0,5
32940,72241,3,230,0,5
32940,72251,82,1,0,5
32940,72251,9,210,0,5
32940,72251,12,220,0,5
32940,72251,17,230,0,5
32940,72251,30,241,0,5
32940,72251,10,242,0,5
32940,72251,4,251,0,5
32940,42399,3,1,0,5
32940,42512,11,1,0,5
32940,42512,11,210,0,5
32940,44112,3,1,0,5
32940,44112,3,210,0,5
32940,44132,4,1,0,5
32940,44211,4,1,0,5
32940,81111,4,1,0,5
32940,81112,4,1,0,5
32940,81112,3,210,0,5
32940,81211,20,1,0,5
32940,81211,11,210,0,5
32940,81211,3,220,0,5
32940,81211,5,230,0,5
32940,81219,10,1,0,5
32940,81219,4,210,0,5
32940,81232,4,1,0,5
32940,81291,3,1,0,5
32940,44229,5,1,0,5
32940,44314,3,1,0,5
32940,44314,3,220,0,5
32940,44419,4,1,0,5
32940,44511,3,1,0,5
32940,44611,7,1,0,5
32940,44611,3,210,0,5
32940,44611,3,241,0,5
32940,44612,5,1,0,5
32940,44612,3,220,0,5
32940,44613,3,1,0,5
32940,81299,3,1,0,5
32940,81299,3,210,0,5
32940,81311,12,1,0,5
32940,81311,3,210,0,5
32940,81311,4,220,0,5
32940,81311,3,230,0,5
32940,81321,3,1,0,5
32940,81399,6,1,0,5
32940,81399,3,210,0,5
32940,44619,5,1,0,5
32940,44619,4,210,0,5
32940,44711,14,1,0,5
32940,44711,5,220,0,5
32940,44711,6,230,0,5
32940,44812,9,1,0,5
32940,44812,3,210,0,5
32940,44812,4,230,0,5
32940,44814,3,1,0,5
32940,44815,4,1,0,5
32940,45111,7,1,0,5
32940,45111,4,210,0,5
32940,45221,3,1,0,5
32940,45221,3,242,0,5
32940,45231,5,1,0,5
32940,45399,5,1,0,5
32940,45399,4,210,0,5
32940,45411,9,1,0,5
32940,45411,9,210,0,5
32940,49221,3,1,0,5
32940,51111,3,1,0,5
32940,51731,11,1,0,5
32940,51731,6,210,0,5
32940,51821,3,1,0,5
32940,52211,15,1,0,5
32940,52211,5,210,0,5
32940,52211,7,220,0,5
32940,52211,3,230,0,5
32940,52213,5,1,0,5
32940,52229,5,1,0,5
32940,52312,4,220,0,5
32940,52312,14,1,0,5
32940,52312,10,210,0,5
32940,52392,10,1,0,5
32940,52392,7,210,0,5
32940,52393,10,1,0,5
32940,52393,9,210,0,5
32940,52421,33,1,0,5
32940,52421,22,210,0,5
32940,52421,7,220,0,5
32940,52429,3,1,0,5
32940,52429,3,210,0,5
32940,53111,7,1,0,5
32940,53111,7,210,0,5
32940,53112,4,1,0,5
32940,53112,4,210,0,5
32940,53121,53,1,0,5
32940,53121,49,210,0,5
32940,53131,7,1,0,5
32940,53131,3,210,0,5
32940,53132,6,1,0,5
32940,53132,6,210,0,5
32940,53139,8,1,0,5
32940,53139,6,210,0,5
32940,54111,41,1,0,5
32940,54111,34,210,0,5
32940,54111,6,220,0,5
32940,54119,6,1,0,5
32940,54119,3,210,0,5
32940,54121,17,1,0,5
32940,54121,12,210,0,5
32940,54133,19,1,0,5
