Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32940,55,6,1,0,2
32940,55,3,210,0,2
32940,56,66,1,0,2
32940,56,50,210,0,2
32940,56,6,220,0,2
32940,56,5,230,0,2
32940,61,17,1,0,2
32940,61,7,210,0,2
32940,61,3,220,0,2
32940,61,3,230,0,2
32940,61,3,241,0,2
32940,62,191,1,0,2
32940,62,98,210,0,2
32940,62,40,220,0,2
32940,62,25,230,0,2
32940,62,15,241,0,2
32940,62,6,242,0,2
32940,62,6,251,0,2
32940,71,23,1,0,2
32940,71,10,210,0,2
32940,71,4,220,0,2
32940,71,3,241,0,2
32940,00,140,230,0,2
32940,00,1118,1,650952,2
32940,00,629,210,0,2
32940,00,180,220,0,2
32940,00,102,241,0,2
32940,00,39,242,0,2
32940,00,22,251,0,2
32940,00,5,252,0,2
32940,23,50,1,0,2
32940,23,31,210,0,2
32940,23,9,220,0,2
32940,23,5,230,0,2
32940,72,103,1,0,2
32940,72,19,210,0,2
32940,72,16,220,0,2
32940,72,23,230,0,2
32940,72,31,241,0,2
32940,72,10,242,0,2
32940,72,4,251,0,2
32940,31-33,5,210,0,2
32940,31-33,9,1,0,2
32940,42,47,1,0,2
32940,42,32,210,0,2
32940,42,5,220,0,2
32940,42,5,230,0,2
32940,42,3,241,0,2
32940,81,78,1,0,2
32940,81,38,210,0,2
32940,81,16,220,0,2
32940,81,12,230,0,2
32940,81,5,241,0,2
32940,44-45,135,1,0,2
32940,44-45,44,210,0,2
32940,44-45,29,220,0,2
32940,44-45,31,230,0,2
32940,44-45,21,241,0,2
32940,44-45,6,242,0,2
32940,44-45,3,251,0,2
32940,81,7,242,0,2
32940,48-49,12,1,0,2
32940,48-49,8,210,0,2
32940,51,20,1,0,2
32940,51,10,210,0,2
32940,51,3,220,0,2
32940,51,3,230,0,2
32940,52,102,1,0,2
32940,52,66,210,0,2
32940,52,23,220,0,2
32940,52,7,230,0,2
32940,52,5,241,0,2
32940,53,91,1,0,2
32940,53,80,210,0,2
32940,53,4,220,0,2
32940,53,6,230,0,2
32940,54,167,1,0,2
32940,54,128,210,0,2
32940,54,18,220,0,2
32940,54,10,230,0,2
32940,54,8,241,0,2
