Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32940,541330,19,1,0,6
32940,541330,14,210,0,6
32940,541350,3,1,0,6
32940,541511,15,1,0,6
32940,541511,12,210,0,6
32940,541512,7,1,0,6
32940,541512,7,210,0,6
32940,541519,3,1,0,6
32940,541519,3,210,0,6
32940,541611,12,1,0,6
32940,541611,10,210,0,6
32940,541613,7,1,0,6
32940,541613,6,210,0,6
32940,541614,3,1,0,6
32940,541690,6,1,0,6
32940,541690,6,210,0,6
32940,541940,4,1,0,6
32940,541990,5,1,0,6
32940,541990,4,210,0,6
32940,551114,5,1,0,6
32940,561110,5,1,0,6
32940,561110,4,210,0,6
32940,561320,8,1,0,6
32940,561320,5,210,0,6
32940,561499,3,1,0,6
32940,561499,3,210,0,6
32940,561510,6,1,0,6
32940,561510,5,210,0,6
32940,561611,3,1,0,6
32940,561710,5,1,0,6
32940,561710,4,210,0,6
32940,561720,12,1,0,6
32940,561720,8,210,0,6
32940,561730,10,1,0,6
32940,561730,7,210,0,6
32940,611610,3,1,0,6
32940,611620,3,1,0,6
32940,611691,6,1,0,6
32940,611691,3,210,0,6
32940,621111,68,1,0,6
32940,621111,40,210,0,6
32940,621111,15,220,0,6
32940,621111,8,230,0,6
32940,621111,3,242,0,6
32940,621112,5,1,0,6
32940,621112,3,210,0,6
32940,621210,37,1,0,6
32940,621210,17,210,0,6
32940,621210,11,220,0,6
32940,621210,7,230,0,6
32940,621310,7,1,0,6
32940,621310,4,210,0,6
32940,621320,4,1,0,6
32940,621320,3,210,0,6
32940,621330,8,1,0,6
32940,621330,8,210,0,6
32940,621340,13,1,0,6
32940,621340,7,210,0,6
32940,621340,4,220,0,6
32940,621492,3,1,0,6
32940,621498,5,1,0,6
32940,621610,7,1,0,6
32940,621610,4,241,0,6
32940,623110,5,1,0,6
32940,623110,3,251,0,6
32940,623312,5,1,0,6
32940,624410,9,1,0,6
32940,624410,4,241,0,6
32940,713910,4,1,0,6
32940,236115,8,1,0,6
32940,236115,7,210,0,6
32940,236118,6,1,0,6
32940,236118,4,210,0,6
32940,237210,3,1,0,6
32940,713930,3,1,0,6
32940,713930,3,210,0,6
32940,713940,8,1,0,6
32940,713940,3,210,0,6
32940,721110,3,1,0,6
32940,722310,6,1,0,6
32940,722310,3,230,0,6
32940,722320,3,1,0,6
32940,722320,3,210,0,6
32940,722330,4,1,0,6
32940,722330,4,210,0,6
32940,238210,3,1,0,6
32940,238220,6,1,0,6
32940,238220,3,210,0,6
32940,238320,6,1,0,6
32940,238320,4,210,0,6
32940,238990,5,1,0,6
32940,423120,3,1,0,6
32940,423690,4,1,0,6
32940,722410,4,1,0,6
32940,722410,3,230,0,6
32940,722511,45,1,0,6
32940,722511,5,210,0,6
32940,722511,4,220,0,6
32940,722511,7,230,0,6
32940,722511,17,241,0,6
32940,722511,9,242,0,6
32940,722511,3,251,0,6
32940,722513,29,1,0,6
32940,722513,4,210,0,6
32940,722513,4,220,0,6
32940,722513,7,230,0,6
32940,722513,12,241,0,6
32940,722515,8,1,0,6
32940,722515,4,220,0,6
32940,722515,3,230,0,6
32940,423990,3,1,0,6
32940,425120,11,1,0,6
32940,425120,11,210,0,6
32940,441120,3,1,0,6
32940,441120,3,210,0,6
32940,441320,4,1,0,6
32940,811111,4,1,0,6
32940,812112,15,1,0,6
32940,812112,8,210,0,6
32940,812112,3,220,0,6
32940,812112,3,230,0,6
32940,812113,3,1,0,6
32940,812199,10,1,0,6
32940,812199,4,210,0,6
32940,812320,4,1,0,6
32940,812910,3,1,0,6
32940,442110,4,1,0,6
32940,442299,5,1,0,6
32940,443142,3,1,0,6
32940,443142,3,220,0,6
32940,444190,4,1,0,6
32940,445110,3,1,0,6
32940,446110,7,1,0,6
32940,446110,3,210,0,6
32940,446110,3,241,0,6
32940,446120,5,1,0,6
32940,446120,3,220,0,6
32940,446130,3,1,0,6
32940,812990,3,1,0,6
32940,812990,3,210,0,6
32940,813110,12,1,0,6
32940,813110,3,210,0,6
32940,813110,4,220,0,6
32940,813110,3,230,0,6
32940,813990,6,1,0,6
32940,813990,3,210,0,6
32940,446191,3,1,0,6
32940,447110,14,1,0,6
32940,447110,5,220,0,6
32940,447110,6,230,0,6
32940,448120,9,1,0,6
32940,448120,3,210,0,6
32940,448120,4,230,0,6
32940,448140,3,1,0,6
32940,448150,4,1,0,6
32940,451110,7,1,0,6
32940,451110,4,210,0,6
32940,452210,3,1,0,6
32940,452210,3,242,0,6
32940,452319,3,1,0,6
32940,453998,3,1,0,6
32940,453998,3,210,0,6
32940,454110,9,1,0,6
32940,454110,9,210,0,6
32940,492210,3,1,0,6
32940,511110,3,1,0,6
32940,517312,9,1,0,6
32940,517312,6,210,0,6
32940,518210,3,1,0,6
32940,522110,15,1,0,6
32940,522110,5,210,0,6
32940,522110,7,220,0,6
32940,522110,3,230,0,6
32940,522130,5,1,0,6
32940,522292,5,1,0,6
32940,523120,14,1,0,6
32940,523120,10,210,0,6
32940,523120,4,220,0,6
32940,523920,10,1,0,6
32940,523920,7,210,0,6
32940,523930,10,1,0,6
32940,523930,9,210,0,6
32940,524210,33,1,0,6
32940,524210,22,210,0,6
32940,524210,7,220,0,6
32940,531110,7,1,0,6
32940,531110,7,210,0,6
32940,531120,4,1,0,6
32940,531120,4,210,0,6
