Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66217,236118,3,001,0,6
66217,445310,3,001,0,6
66217,517312,3,001,0,6
66217,522110,4,001,0,6
66217,522110,3,220,0,6
66217,523120,3,001,0,6
66217,523120,3,210,0,6
66217,523920,3,001,0,6
66217,523920,3,210,0,6
66217,524210,5,001,0,6
66217,531110,4,001,0,6
66217,541611,4,001,0,6
66217,541611,4,210,0,6
66217,621111,4,001,0,6
66217,621111,3,220,0,6
66217,621210,5,001,0,6
66217,621210,5,210,0,6
66217,621310,3,001,0,6
66217,621340,4,001,0,6
66217,621340,3,210,0,6
66217,721110,4,001,0,6
66217,721110,3,241,0,6
66217,722511,10,001,0,6
66217,722511,5,242,0,6
66217,722513,6,001,0,6
66217,722513,4,241,0,6
66217,812112,5,001,0,6
66217,813110,6,001,0,6
