Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66217,00,179,001,106319,2
66217,00,91,210,0,2
66217,00,24,220,0,2
66217,00,25,230,0,2
66217,00,24,241,0,2
66217,00,10,242,0,2
66217,00,4,251,0,2
66217,23,10,001,0,2
66217,23,6,210,0,2
66217,31-33,3,001,0,2
66217,42,5,001,0,2
66217,42,5,210,0,2
66217,44-45,31,001,0,2
66217,44-45,12,210,0,2
66217,44-45,5,220,0,2
66217,44-45,5,230,0,2
66217,44-45,4,241,0,2
66217,44-45,3,251,0,2
66217,51,5,001,0,2
66217,52,18,001,0,2
66217,52,8,210,0,2
66217,52,7,220,0,2
66217,53,10,001,0,2
66217,53,6,210,0,2
66217,54,21,001,0,2
66217,54,17,210,0,2
66217,56,8,001,0,2
66217,56,6,210,0,2
66217,62,26,001,0,2
66217,62,16,210,0,2
66217,62,4,220,0,2
66217,62,4,230,0,2
66217,71,4,001,0,2
66217,72,20,001,0,2
66217,72,3,210,0,2
66217,72,8,241,0,2
66217,72,5,242,0,2
66217,81,17,001,0,2
66217,81,8,210,0,2
66217,81,3,220,0,2
66217,81,4,241,0,2
