Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66217,236,4,1,0,3
66217,238,4,1,0,3
66217,238,3,210,0,3
66217,423,3,1,0,3
66217,423,3,210,0,3
66217,442,4,1,0,3
66217,445,4,1,0,3
66217,446,3,1,0,3
66217,448,3,1,0,3
66217,451,4,1,0,3
66217,452,3,1,0,3
66217,453,5,1,0,3
66217,517,3,1,0,3
66217,522,7,1,0,3
66217,522,5,220,0,3
66217,523,6,210,0,3
66217,523,6,1,0,3
66217,524,5,1,0,3
66217,531,10,1,0,3
66217,531,6,210,0,3
66217,541,21,1,0,3
66217,541,17,210,0,3
66217,561,7,1,0,3
66217,561,6,210,0,3
66217,621,15,210,0,3
66217,621,23,1,0,3
66217,621,4,220,0,3
66217,721,4,1,0,3
66217,721,3,241,0,3
66217,722,16,1,0,3
66217,722,5,241,0,3
66217,722,5,242,0,3
66217,811,3,210,0,3
66217,811,3,1,0,3
66217,812,8,1,0,3
66217,812,4,210,0,3
66217,813,6,1,0,3
