Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66217,2361,3,1,0,4
66217,4453,3,1,0,4
66217,4461,3,1,0,4
66217,4481,3,1,0,4
66217,4511,4,1,0,4
66217,4532,3,1,0,4
66217,5173,3,1,0,4
66217,5221,6,1,0,4
66217,5221,5,220,0,4
66217,5231,3,1,0,4
66217,5231,3,210,0,4
66217,5239,3,1,0,4
66217,5239,3,210,0,4
66217,5242,5,1,0,4
66217,5311,6,1,0,4
66217,5311,4,210,0,4
66217,5313,3,1,0,4
66217,5412,4,1,0,4
66217,5412,3,210,0,4
66217,5416,7,1,0,4
66217,5416,7,210,0,4
66217,5419,4,1,0,4
66217,5617,4,1,0,4
66217,5617,3,210,0,4
66217,6211,5,1,0,4
66217,6211,3,220,0,4
66217,6212,5,1,0,4
66217,6212,5,210,0,4
66217,6213,11,1,0,4
66217,6213,8,210,0,4
66217,7211,4,1,0,4
66217,7211,3,241,0,4
66217,7225,16,1,0,4
66217,7225,5,241,0,4
66217,7225,5,242,0,4
66217,8121,8,1,0,4
66217,8121,4,210,0,4
66217,8131,6,1,0,4
