Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76550,2361,9,1,0,4
76550,2361,9,210,0,4
76550,2362,7,1,0,4
76550,2362,3,210,0,4
76550,2381,6,1,0,4
76550,2381,3,210,0,4
76550,2381,3,220,0,4
76550,2382,16,1,0,4
76550,2382,5,210,0,4
76550,2382,5,220,0,4
76550,2382,4,230,0,4
76550,2383,4,1,0,4
76550,2389,11,1,0,4
76550,2389,5,210,0,4
76550,2389,5,220,0,4
76550,4251,4,1,0,4
76550,4411,5,1,0,4
76550,4413,3,1,0,4
76550,4441,4,1,0,4
76550,4453,3,1,0,4
76550,4461,4,1,0,4
76550,4471,7,1,0,4
76550,4471,3,220,0,4
76550,4481,3,1,0,4
76550,4841,3,1,0,4
76550,4841,3,210,0,4
76550,5173,5,1,0,4
76550,5173,5,210,0,4
76550,5221,4,1,0,4
76550,5222,5,1,0,4
76550,5222,5,210,0,4
76550,5239,4,1,0,4
76550,5239,4,210,0,4
76550,5242,6,1,0,4
76550,5242,4,210,0,4
76550,5311,3,1,0,4
76550,5312,7,1,0,4
76550,5312,6,210,0,4
76550,5324,3,1,0,4
76550,5411,9,1,0,4
76550,5411,7,210,0,4
76550,5412,6,1,0,4
76550,5412,5,210,0,4
76550,5413,6,1,0,4
76550,5413,4,210,0,4
76550,5416,3,1,0,4
76550,5416,3,210,0,4
76550,5419,4,1,0,4
76550,5511,3,1,0,4
76550,5611,4,1,0,4
76550,5611,4,210,0,4
76550,5617,7,1,0,4
76550,5617,5,210,0,4
76550,6211,5,1,0,4
76550,6211,3,210,0,4
76550,6216,3,1,0,4
76550,6231,3,1,0,4
76550,6231,3,242,0,4
76550,7211,3,1,0,4
76550,7225,29,1,0,4
76550,7225,10,210,0,4
76550,7225,8,230,0,4
76550,7225,9,241,0,4
76550,8111,9,1,0,4
76550,8111,5,210,0,4
76550,8121,4,1,0,4
76550,8131,15,1,0,4
76550,8131,9,210,0,4
76550,8131,3,220,0,4
