Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76550,236,16,001,0,3
76550,236,12,210,0,3
76550,237,3,001,0,3
76550,237,3,210,0,3
76550,238,37,001,0,3
76550,238,15,210,0,3
76550,238,13,220,0,3
76550,238,5,230,0,3
76550,238,3,241,0,3
76550,311,3,001,0,3
76550,423,4,001,0,3
76550,424,3,001,0,3
76550,425,4,001,0,3
76550,441,8,001,0,3
76550,442,3,001,0,3
76550,444,6,001,0,3
76550,445,6,001,0,3
76550,445,3,210,0,3
76550,446,4,001,0,3
76550,447,7,001,0,3
76550,447,3,220,0,3
76550,448,4,001,0,3
76550,448,3,220,0,3
76550,453,3,001,0,3
76550,453,3,210,0,3
76550,484,5,001,0,3
76550,484,5,210,0,3
76550,517,5,001,0,3
76550,517,5,210,0,3
76550,522,9,001,0,3
76550,522,5,210,0,3
76550,523,4,001,0,3
76550,523,4,210,0,3
76550,524,6,001,0,3
76550,524,4,210,0,3
76550,531,12,001,0,3
76550,531,10,210,0,3
76550,532,4,001,0,3
76550,532,3,210,0,3
76550,541,33,001,0,3
76550,541,24,210,0,3
76550,541,7,220,0,3
76550,551,3,001,0,3
76550,561,11,001,0,3
76550,561,9,210,0,3
76550,621,14,001,0,3
76550,621,6,210,0,3
76550,621,3,220,0,3
76550,623,4,001,0,3
76550,623,3,242,0,3
76550,624,5,001,0,3
76550,624,3,210,0,3
76550,721,4,001,0,3
76550,722,29,001,0,3
76550,722,10,210,0,3
76550,722,8,230,0,3
76550,722,9,241,0,3
76550,811,11,001,0,3
76550,811,7,210,0,3
76550,812,6,001,0,3
76550,812,3,230,0,3
76550,813,18,001,0,3
76550,813,11,210,0,3
76550,813,4,220,0,3
