Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29645,00,97,1,180253,2
29645,00,54,210,0,2
29645,00,21,220,0,2
29645,00,13,230,0,2
29645,00,6,241,0,2
29645,11,4,1,0,2
29645,23,14,1,0,2
29645,23,7,210,0,2
29645,23,5,220,0,2
29645,31-33,10,1,0,2
29645,42,6,1,0,2
29645,42,3,210,0,2
29645,42,3,230,0,2
29645,44-45,17,1,0,2
29645,44-45,9,210,0,2
29645,44-45,5,220,0,2
29645,54,7,1,0,2
29645,54,6,210,0,2
29645,56,7,1,0,2
29645,56,4,210,0,2
29645,62,3,1,0,2
29645,72,5,1,0,2
29645,72,3,210,0,2
29645,81,16,1,0,2
29645,81,12,210,0,2
29645,81,4,220,0,2
