Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08053,2361,28,001,0,4
08053,2361,19,210,0,4
08053,2361,7,220,0,4
08053,5418,8,001,0,4
08053,5418,5,210,0,4
08053,5419,3,241,0,4
08053,5419,11,001,0,4
08053,5419,5,210,0,4
08053,5419,3,230,0,4
08053,5511,20,001,0,4
08053,5511,6,210,0,4
08053,5511,4,241,0,4
08053,2362,5,001,0,4
08053,2373,3,001,0,4
08053,2381,7,001,0,4
08053,2381,5,210,0,4
08053,2382,25,001,0,4
08053,2382,15,210,0,4
08053,2382,4,220,0,4
08053,2382,4,230,0,4
08053,5611,8,001,0,4
08053,5612,4,001,0,4
08053,5613,4,241,0,4
08053,5613,13,001,0,4
08053,5613,4,210,0,4
08053,5613,3,220,0,4
08053,5614,7,001,0,4
08053,5614,4,210,0,4
08053,5615,4,001,0,4
08053,5615,3,210,0,4
08053,5616,8,001,0,4
08053,5617,39,001,0,4
08053,5617,29,210,0,4
08053,5617,3,220,0,4
08053,5617,3,230,0,4
08053,2383,19,001,0,4
08053,2383,18,210,0,4
08053,2389,6,001,0,4
08053,2389,5,210,0,4
08053,3231,3,001,0,4
08053,4232,4,001,0,4
08053,4234,9,001,0,4
08053,4234,7,210,0,4
08053,4236,8,001,0,4
08053,4236,4,210,0,4
08053,4238,5,001,0,4
08053,4238,3,241,0,4
08053,4239,5,001,0,4
08053,4239,3,210,0,4
08053,4244,6,001,0,4
08053,4244,5,210,0,4
08053,4246,5,001,0,4
08053,4246,3,210,0,4
08053,4251,10,001,0,4
08053,4251,7,210,0,4
08053,4411,4,001,0,4
08053,4413,3,220,0,4
08053,4413,8,001,0,4
08053,4413,3,241,0,4
08053,4421,12,001,0,4
08053,4421,6,210,0,4
08053,4421,3,220,0,4
08053,4421,3,230,0,4
08053,4422,8,001,0,4
08053,4422,3,230,0,4
08053,4431,5,001,0,4
08053,4431,3,210,0,4
08053,4441,5,001,0,4
08053,4441,4,210,0,4
08053,4451,3,251,0,4
08053,4451,13,001,0,4
08053,4451,3,210,0,4
08053,4451,4,230,0,4
08053,4452,6,001,0,4
08053,4452,3,230,0,4
08053,4453,6,001,0,4
08053,4453,4,230,0,4
08053,4461,22,001,0,4
08053,4461,8,210,0,4
08053,4461,3,220,0,4
08053,4461,4,230,0,4
08053,4461,6,241,0,4
08053,4471,6,001,0,4
08053,4471,4,210,0,4
08053,4481,43,001,0,4
08053,4481,9,210,0,4
08053,4481,6,220,0,4
08053,4481,19,230,0,4
08053,4481,7,241,0,4
08053,4482,5,001,0,4
08053,4483,5,001,0,4
08053,4511,4,001,0,4
08053,4523,4,001,0,4
08053,4531,3,001,0,4
08053,4532,8,001,0,4
08053,4532,4,210,0,4
08053,4533,5,001,0,4
08053,4533,4,210,0,4
08053,4539,6,001,0,4
08053,4539,3,220,0,4
08053,4541,10,001,0,4
08053,4541,6,210,0,4
08053,4841,7,001,0,4
08053,4841,6,210,0,4
08053,4842,3,001,0,4
08053,4842,3,210,0,4
08053,4885,3,001,0,4
08053,5111,5,001,0,4
08053,5112,4,001,0,4
08053,5173,4,001,0,4
08053,5182,5,001,0,4
08053,5182,4,210,0,4
08053,5221,26,001,0,4
08053,5221,8,210,0,4
08053,5221,9,220,0,4
08053,5221,7,230,0,4
08053,5222,18,001,0,4
08053,5222,4,210,0,4
08053,5222,4,220,0,4
08053,5222,3,230,0,4
08053,5222,4,241,0,4
08053,5223,4,001,0,4
08053,5231,11,001,0,4
08053,5231,6,210,0,4
08053,5231,3,230,0,4
08053,5239,22,001,0,4
08053,5239,16,210,0,4
08053,5239,4,220,0,4
08053,5241,23,001,0,4
08053,5241,11,210,0,4
08053,5241,3,242,0,4
08053,5242,46,001,0,4
08053,5242,3,241,0,4
08053,5242,28,210,0,4
08053,5242,7,220,0,4
08053,5242,4,230,0,4
08053,5311,20,001,0,4
08053,5311,13,210,0,4
08053,5311,4,220,0,4
08053,5311,3,230,0,4
08053,5312,22,001,0,4
08053,5312,18,210,0,4
08053,5312,4,220,0,4
08053,5313,10,001,0,4
08053,5313,7,210,0,4
08053,5321,3,001,0,4
08053,5411,61,001,0,4
08053,5411,33,210,0,4
08053,5411,12,220,0,4
08053,5411,10,230,0,4
08053,5411,3,241,0,4
08053,5411,3,242,0,4
08053,5412,43,001,0,4
08053,5412,31,210,0,4
08053,5412,7,220,0,4
08053,5413,12,001,0,4
08053,5413,4,210,0,4
08053,5413,4,230,0,4
08053,5414,3,001,0,4
08053,5415,55,001,0,4
08053,5415,37,210,0,4
08053,5415,8,220,0,4
08053,5415,4,242,0,4
08053,5415,3,251,0,4
08053,5416,34,001,0,4
08053,5416,28,210,0,4
08053,5416,3,220,0,4
08053,5416,3,230,0,4
08053,6211,78,001,0,4
08053,6211,32,210,0,4
08053,6211,21,220,0,4
08053,6211,14,230,0,4
08053,6211,7,241,0,4
08053,6212,54,001,0,4
08053,6212,23,210,0,4
08053,6212,13,220,0,4
08053,6212,13,230,0,4
08053,6212,5,241,0,4
08053,6213,46,001,0,4
08053,6213,29,210,0,4
08053,6213,11,220,0,4
08053,6213,5,230,0,4
08053,6214,16,001,0,4
08053,6214,4,210,0,4
08053,6214,3,220,0,4
08053,6214,6,230,0,4
08053,6215,11,001,0,4
08053,6215,8,210,0,4
08053,6216,3,001,0,4
08053,6219,3,001,0,4
08053,6231,4,001,0,4
08053,6232,18,001,0,4
08053,6232,10,210,0,4
08053,6232,6,230,0,4
08053,6241,13,001,0,4
08053,6241,4,210,0,4
08053,6241,5,220,0,4
08053,6241,3,241,0,4
08053,6243,3,001,0,4
08053,6244,5,001,0,4
08053,7112,3,001,0,4
08053,7139,18,001,0,4
08053,7139,10,210,0,4
08053,7139,4,220,0,4
08053,7139,3,241,0,4
08053,7223,11,001,0,4
08053,7223,6,210,0,4
08053,7223,3,241,0,4
08053,7224,3,001,0,4
08053,7224,3,230,0,4
08053,7225,87,001,0,4
08053,7225,20,210,0,4
08053,7225,13,220,0,4
08053,7225,21,230,0,4
08053,7225,22,241,0,4
08053,7225,8,242,0,4
08053,7225,3,251,0,4
08053,8111,25,001,0,4
08053,8111,15,210,0,4
08053,8111,6,220,0,4
08053,8111,3,230,0,4
08053,8114,3,001,0,4
08053,8114,3,210,0,4
08053,8121,56,001,0,4
08053,8121,24,210,0,4
08053,8121,14,220,0,4
08053,8121,10,230,0,4
08053,8121,4,241,0,4
08053,8123,8,001,0,4
08053,8123,7,210,0,4
08053,8129,11,001,0,4
08053,8129,6,210,0,4
08053,8129,3,230,0,4
08053,8131,17,001,0,4
08053,8131,10,210,0,4
08053,8139,10,001,0,4
08053,8139,5,210,0,4
08053,8139,3,230,0,4
08053,6116,13,001,0,4
08053,6116,3,210,0,4
08053,6116,7,230,0,4
08053,6117,3,001,0,4
