Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08053,541690,6,1,0,6
08053,541690,6,210,0,6
08053,541810,5,1,0,6
08053,541810,3,210,0,6
08053,541940,4,1,0,6
08053,541990,4,1,0,6
08053,541990,3,210,0,6
08053,551112,3,1,0,6
08053,551114,17,1,0,6
08053,551114,5,210,0,6
08053,236115,7,1,0,6
08053,236115,6,210,0,6
08053,236118,18,1,0,6
08053,236118,11,210,0,6
08053,236118,6,220,0,6
08053,236220,5,1,0,6
08053,237310,3,1,0,6
08053,238160,5,1,0,6
08053,238160,4,210,0,6
08053,238210,9,1,0,6
08053,238210,7,210,0,6
08053,238220,15,1,0,6
08053,238220,7,210,0,6
08053,238220,4,230,0,6
08053,561110,8,1,0,6
08053,561210,4,1,0,6
08053,561311,3,1,0,6
08053,561320,8,1,0,6
08053,561320,3,241,0,6
08053,561510,3,1,0,6
08053,561510,3,210,0,6
08053,561611,4,1,0,6
08053,238320,9,1,0,6
08053,238320,8,210,0,6
08053,238340,5,1,0,6
08053,238340,5,210,0,6
08053,238350,3,1,0,6
08053,238350,3,210,0,6
08053,238910,3,1,0,6
08053,238910,3,210,0,6
08053,238990,3,1,0,6
08053,323111,3,1,0,6
08053,423220,3,1,0,6
08053,423420,3,1,0,6
08053,423420,3,210,0,6
08053,423450,4,1,0,6
08053,423450,3,210,0,6
08053,423610,4,1,0,6
08053,423690,4,1,0,6
08053,423690,3,210,0,6
08053,423830,4,1,0,6
08053,423930,3,1,0,6
08053,424490,5,1,0,6
08053,424490,4,210,0,6
08053,424690,4,1,0,6
08053,425120,10,1,0,6
08053,425120,7,210,0,6
08053,441110,3,1,0,6
08053,441310,7,1,0,6
08053,441310,3,220,0,6
08053,441310,3,241,0,6
08053,442110,12,1,0,6
08053,442110,6,210,0,6
08053,442110,3,220,0,6
08053,442110,3,230,0,6
08053,442299,6,1,0,6
08053,442299,3,230,0,6
08053,443142,5,1,0,6
08053,443142,3,210,0,6
08053,445110,6,1,0,6
08053,445110,3,251,0,6
08053,445120,7,1,0,6
08053,445120,3,210,0,6
08053,445291,3,1,0,6
08053,445310,6,1,0,6
08053,445310,4,230,0,6
08053,446110,9,1,0,6
08053,446110,6,241,0,6
08053,446120,5,1,0,6
08053,446130,6,1,0,6
08053,446130,4,210,0,6
08053,447110,5,1,0,6
08053,447110,3,210,0,6
08053,448110,3,1,0,6
08053,448120,16,1,0,6
08053,448120,4,210,0,6
08053,448120,8,230,0,6
08053,448130,6,1,0,6
08053,448130,3,220,0,6
08053,448140,8,1,0,6
08053,448140,4,241,0,6
08053,448150,4,1,0,6
08053,448150,3,230,0,6
08053,448190,6,1,0,6
08053,448190,3,230,0,6
08053,448210,5,1,0,6
08053,448310,5,1,0,6
08053,453110,3,1,0,6
08053,453220,6,1,0,6
08053,453220,3,210,0,6
08053,453310,5,1,0,6
08053,453310,4,210,0,6
08053,453910,3,1,0,6
08053,454110,10,1,0,6
08053,454110,6,210,0,6
08053,484121,3,1,0,6
08053,488510,3,1,0,6
08053,511120,5,1,0,6
08053,511210,4,1,0,6
08053,518210,5,1,0,6
08053,518210,4,210,0,6
08053,522110,22,1,0,6
08053,522110,8,210,0,6
08053,522110,6,220,0,6
08053,522110,6,230,0,6
08053,522120,4,1,0,6
08053,522120,3,220,0,6
08053,522292,15,1,0,6
08053,522292,4,220,0,6
08053,522292,3,230,0,6
08053,522292,3,241,0,6
08053,522310,4,1,0,6
08053,523120,10,1,0,6
08053,523120,5,210,0,6
08053,523120,3,230,0,6
08053,523920,14,1,0,6
08053,523920,9,210,0,6
08053,523920,3,220,0,6
08053,523930,8,1,0,6
08053,523930,7,210,0,6
08053,524113,7,1,0,6
08053,524113,5,210,0,6
08053,524126,10,1,0,6
08053,524126,3,210,0,6
08053,524127,4,1,0,6
08053,524210,40,1,0,6
08053,524210,25,210,0,6
08053,524210,6,220,0,6
08053,524210,3,230,0,6
08053,524210,3,241,0,6
08053,531110,12,1,0,6
08053,531110,7,210,0,6
08053,531110,4,220,0,6
08053,531120,5,1,0,6
08053,531120,3,210,0,6
08053,531130,3,1,0,6
08053,531130,3,210,0,6
08053,531210,22,1,0,6
08053,531210,18,210,0,6
08053,531210,4,220,0,6
08053,531311,6,1,0,6
08053,531311,4,210,0,6
08053,532111,3,1,0,6
08053,541110,54,1,0,6
08053,541110,31,210,0,6
08053,541110,12,220,0,6
08053,541110,7,230,0,6
08053,541191,7,1,0,6
08053,541191,3,230,0,6
08053,541211,18,1,0,6
08053,541211,12,210,0,6
08053,541211,3,220,0,6
08053,541213,7,1,0,6
08053,541213,5,210,0,6
08053,541214,6,1,0,6
08053,541214,4,210,0,6
08053,541219,12,1,0,6
08053,541219,10,210,0,6
08053,541330,7,1,0,6
08053,541330,3,210,0,6
08053,541330,3,230,0,6
08053,541511,25,1,0,6
08053,541511,17,210,0,6
08053,541511,4,220,0,6
08053,541511,3,242,0,6
08053,541512,25,1,0,6
08053,541512,17,210,0,6
08053,541512,3,220,0,6
08053,541512,3,251,0,6
08053,541513,3,1,0,6
08053,541611,16,1,0,6
08053,541611,14,210,0,6
08053,541612,3,1,0,6
08053,541613,5,1,0,6
08053,541613,3,210,0,6
08053,621111,71,1,0,6
08053,621111,29,210,0,6
08053,621111,20,220,0,6
08053,621111,13,230,0,6
08053,621111,7,241,0,6
08053,621112,7,1,0,6
08053,621112,3,210,0,6
08053,621210,54,1,0,6
08053,621210,23,210,0,6
08053,621210,13,220,0,6
08053,621210,13,230,0,6
08053,621210,5,241,0,6
08053,621310,10,1,0,6
08053,621310,6,210,0,6
08053,621310,3,230,0,6
08053,621320,5,1,0,6
08053,621320,4,220,0,6
