Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08053,236,33,1,0,3
08053,236,21,210,0,3
08053,236,7,220,0,3
08053,236,3,230,0,3
08053,551,20,1,0,3
08053,551,6,210,0,3
08053,551,4,241,0,3
08053,237,8,1,0,3
08053,237,3,210,0,3
08053,237,3,220,0,3
08053,238,57,1,0,3
08053,238,43,210,0,3
08053,238,6,220,0,3
08053,238,6,230,0,3
08053,561,85,1,0,3
08053,561,47,210,0,3
08053,561,11,220,0,3
08053,561,10,230,0,3
08053,561,10,241,0,3
08053,561,3,251,0,3
08053,311,3,1,0,3
08053,323,3,1,0,3
08053,339,3,1,0,3
08053,339,3,210,0,3
08053,423,35,1,0,3
08053,423,20,210,0,3
08053,423,6,220,0,3
08053,423,3,230,0,3
08053,423,5,241,0,3
08053,424,17,1,0,3
08053,424,13,210,0,3
08053,425,10,1,0,3
08053,425,7,210,0,3
08053,441,12,1,0,3
08053,441,3,220,0,3
08053,441,3,241,0,3
08053,442,20,1,0,3
08053,442,8,210,0,3
08053,442,4,220,0,3
08053,442,6,230,0,3
08053,443,5,1,0,3
08053,443,3,210,0,3
08053,444,6,1,0,3
08053,444,4,210,0,3
08053,445,25,1,0,3
08053,445,5,210,0,3
08053,445,11,230,0,3
08053,445,3,241,0,3
08053,445,3,251,0,3
08053,446,22,1,0,3
08053,446,8,210,0,3
08053,446,3,220,0,3
08053,446,4,230,0,3
08053,446,6,241,0,3
08053,447,6,1,0,3
08053,447,4,210,0,3
08053,448,53,1,0,3
08053,448,9,241,0,3
08053,448,12,210,0,3
08053,448,10,220,0,3
08053,448,20,230,0,3
08053,451,5,1,0,3
08053,451,3,241,0,3
08053,452,5,1,0,3
08053,453,22,1,0,3
08053,453,12,210,0,3
08053,453,6,220,0,3
08053,454,11,1,0,3
08053,454,7,210,0,3
08053,484,10,1,0,3
08053,484,9,210,0,3
08053,488,5,1,0,3
08053,488,4,210,0,3
08053,511,9,1,0,3
08053,511,3,210,0,3
08053,511,3,230,0,3
08053,517,6,1,0,3
08053,517,3,210,0,3
08053,518,5,1,0,3
08053,518,4,210,0,3
08053,522,48,1,0,3
08053,522,13,210,0,3
08053,522,15,220,0,3
08053,522,10,230,0,3
08053,522,6,241,0,3
08053,522,3,242,0,3
08053,523,33,1,0,3
08053,523,22,210,0,3
08053,523,5,220,0,3
08053,523,4,230,0,3
08053,524,69,1,0,3
08053,524,39,210,0,3
08053,524,9,220,0,3
08053,524,6,230,0,3
08053,524,5,241,0,3
08053,524,5,242,0,3
08053,524,3,251,0,3
08053,531,52,1,0,3
08053,531,38,210,0,3
08053,531,9,220,0,3
08053,531,5,230,0,3
08053,532,6,1,0,3
08053,532,5,210,0,3
08053,541,228,1,0,3
08053,541,145,210,0,3
08053,541,35,220,0,3
08053,541,25,230,0,3
08053,541,11,241,0,3
08053,541,8,242,0,3
08053,541,4,251,0,3
08053,621,211,1,0,3
08053,621,15,241,0,3
08053,621,97,210,0,3
08053,621,51,220,0,3
08053,621,39,230,0,3
08053,621,3,242,0,3
08053,621,4,251,0,3
08053,623,11,210,0,3
08053,622,3,1,0,3
08053,623,25,1,0,3
08053,623,7,230,0,3
08053,623,3,251,0,3
08053,624,21,1,0,3
08053,624,4,210,0,3
08053,624,8,220,0,3
08053,624,3,230,0,3
08053,624,5,241,0,3
08053,711,5,1,0,3
08053,711,3,210,0,3
08053,713,19,1,0,3
08053,713,10,210,0,3
08053,713,4,220,0,3
08053,713,4,241,0,3
08053,722,101,1,0,3
08053,722,26,210,0,3
08053,722,15,220,0,3
08053,722,24,230,0,3
08053,722,25,241,0,3
08053,722,8,242,0,3
08053,722,3,251,0,3
08053,811,29,1,0,3
08053,811,18,210,0,3
08053,811,6,220,0,3
08053,811,3,230,0,3
08053,812,76,1,0,3
08053,812,37,210,0,3
08053,812,16,220,0,3
08053,812,14,230,0,3
08053,812,5,241,0,3
08053,813,31,1,0,3
08053,813,18,210,0,3
08053,813,4,220,0,3
08053,813,4,230,0,3
08053,813,3,241,0,3
08053,611,20,1,0,3
08053,611,7,210,0,3
08053,611,8,230,0,3
08053,611,3,241,0,3
